co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
293.86,763.43,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.14,14.5,2.56,3.53,2.75,549631276,79.2,MOD-00616,4.5,2025-11-24T18:11:46,2025-11-24T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549631119
298.52,764.52,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.06,12.86,1.88,2.12,2.06,549629067,78.4,MOD-00616,4.5,2025-11-24T18:10:46,2025-11-24T10:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549628910
288.62,763.19,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.97,11.65,2.16,5.02,2.46,549629069,77.9,MOD-00616,4.5,2025-11-24T18:09:46,2025-11-24T10:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549628912
272.91,764.64,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.88,12.72,1.66,1.9,1.82,549629068,77.5,MOD-00616,4.5,2025-11-24T18:08:46,2025-11-24T10:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549628911
265.94,761.27,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.76,12.39,2.04,7.94,2.2,549629070,77.5,MOD-00616,4.5,2025-11-24T18:07:46,2025-11-24T10:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549628913
264.64,768.97,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.53,12.63,1.66,2.88,1.96,549626955,77.6,MOD-00616,4.5,2025-11-24T18:06:46,2025-11-24T10:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549626799
266.14,761.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,2.72,13.28,1.19,1.5,1.41,549626957,77.8,MOD-00616,4.5,2025-11-24T18:05:46,2025-11-24T10:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549626800
266.83,757.17,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.9,13.18,1.12,3.09,1.23,549626953,77.4,MOD-00616,4.5,2025-11-24T18:04:46,2025-11-24T10:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549626796
263.69,761.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.93,12.29,0.27,0.56,0.46,549626956,77.2,MOD-00616,4.5,2025-11-24T18:03:46,2025-11-24T10:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549626798
277.93,760.18,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.61,12.67,1.35,2.48,1.39,549626954,77.2,MOD-00616,4.4,2025-11-24T18:02:46,2025-11-24T10:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549626797
359.9,762.95,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.31,12.28,2.63,3.13,2.98,549624319,76.7,MOD-00616,4.4,2025-11-24T18:01:46,2025-11-24T10:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549624162
332.33,768.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,2.61,12.94,1.65,7.02,1.8,549624316,78.0,MOD-00616,4.4,2025-11-24T18:00:46,2025-11-24T10:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549624160
263.2,763.07,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,2.5,13.97,1.49,4.95,1.92,549624318,77.9,MOD-00616,4.5,2025-11-24T17:59:46,2025-11-24T09:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549624161
259.24,763.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.43,12.74,1.86,2.52,2.1,549624317,77.7,MOD-00616,4.5,2025-11-24T17:58:46,2025-11-24T09:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549624159
258.08,761.39,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.63,12.96,1.75,3.54,1.86,549622024,77.6,MOD-00616,4.5,2025-11-24T17:57:46,2025-11-24T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549621867
251.32,763.19,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.39,13.35,1.11,13.36,1.35,549622026,77.3,MOD-00616,4.5,2025-11-24T17:56:46,2025-11-24T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549621872
255.42,761.63,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.23,12.23,1.45,2.93,1.66,549622025,77.3,MOD-00616,4.5,2025-11-24T17:55:46,2025-11-24T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549621869
260.54,761.51,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.36,12.87,1.57,3.67,1.81,549622027,77.6,MOD-00616,4.5,2025-11-24T17:54:46,2025-11-24T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549621870
261.63,755.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.51,12.15,0.84,1.62,0.99,549619802,77.8,MOD-00616,4.5,2025-11-24T17:53:46,2025-11-24T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549619645
261.7,764.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.27,12.08,1.13,3.26,1.45,549619803,77.7,MOD-00616,4.5,2025-11-24T17:52:46,2025-11-24T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549619646
266.69,760.42,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,2.63,12.5,0.91,3.84,1.05,549619805,77.6,MOD-00616,4.5,2025-11-24T17:51:46,2025-11-24T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549619648
276.12,763.92,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.44,11.84,0.86,2.17,1.02,549619804,77.6,MOD-00616,4.5,2025-11-24T17:50:46,2025-11-24T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549619647
265.8,762.47,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.52,11.25,0.63,1.73,0.84,549617669,77.7,MOD-00616,4.5,2025-11-24T17:49:46,2025-11-24T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549617513
259.38,765.84,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.64,12.05,0.74,1.97,0.9,549617670,77.5,MOD-00616,4.5,2025-11-24T17:48:46,2025-11-24T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549617515
256.99,762.71,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.47,11.85,0.52,2.22,0.82,549617668,77.4,MOD-00616,4.5,2025-11-24T17:47:46,2025-11-24T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549617511
251.17,763.55,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.64,10.68,0.6,1.18,0.98,549617671,77.5,MOD-00616,4.5,2025-11-24T17:46:46,2025-11-24T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549617519
250.43,770.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.56,11.27,0.73,4.6,1.01,549615188,77.4,MOD-00616,4.5,2025-11-24T17:45:46,2025-11-24T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549615031
251.32,758.38,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.39,12.44,0.51,7.33,0.7,549615189,77.3,MOD-00616,4.5,2025-11-24T17:44:46,2025-11-24T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549615032
250.09,766.57,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.48,12.31,0.77,9.32,0.9,549615186,77.3,MOD-00616,4.5,2025-11-24T17:43:46,2025-11-24T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549615027
257.13,763.43,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.68,11.62,1.36,3.1,1.52,549615187,77.2,MOD-00616,4.5,2025-11-24T17:42:46,2025-11-24T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549615030
255.43,760.3,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,2.75,11.2,0.59,7.15,0.8,549612628,76.7,MOD-00616,4.5,2025-11-24T17:41:46,2025-11-24T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549612471
256.38,762.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.59,10.84,0.5,1.5,0.63,549612626,77.1,MOD-00616,4.5,2025-11-24T17:40:46,2025-11-24T09:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549612469
276.61,760.78,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,2.43,10.64,0.63,0.72,0.7,549612625,76.9,MOD-00616,4.5,2025-11-24T17:39:46,2025-11-24T09:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549612468
380.63,764.64,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.73,11.0,0.74,2.12,0.89,549612627,77.7,MOD-00616,4.5,2025-11-24T17:38:46,2025-11-24T09:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549612470
259.39,760.54,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,2.62,9.94,0.62,1.5,0.84,549610328,76.9,MOD-00616,4.5,2025-11-24T17:37:46,2025-11-24T09:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549610171
261.64,763.55,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,2.68,11.16,0.85,3.82,1.08,549610329,77.2,MOD-00616,4.5,2025-11-24T17:36:46,2025-11-24T09:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549610172
253.24,761.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.43,9.73,0.78,5.84,1.04,549610327,76.9,MOD-00616,4.5,2025-11-24T17:35:46,2025-11-24T09:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549610170
260.88,759.82,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,2.73,10.55,0.92,1.26,1.06,549610326,77.7,MOD-00616,4.5,2025-11-24T17:34:46,2025-11-24T09:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549610169
256.04,755.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.43,9.99,0.38,0.84,0.55,549608147,78.0,MOD-00616,4.4,2025-11-24T17:33:46,2025-11-24T09:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549607990
258.79,758.01,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,2.9,9.99,0.7,1.45,0.94,549608144,77.6,MOD-00616,4.4,2025-11-24T17:32:46,2025-11-24T09:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549607986
265.82,759.58,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,2.51,8.95,0.53,1.6,0.75,549608146,78.1,MOD-00616,4.4,2025-11-24T17:31:46,2025-11-24T09:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549607987
293.75,764.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.08,2.56,8.62,0.74,1.48,0.89,549608142,79.2,MOD-00616,4.4,2025-11-24T17:30:46,2025-11-24T09:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549607989
267.39,765.0,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.27,2.59,10.46,0.92,14.84,0.99,549608141,79.2,MOD-00616,4.3,2025-11-24T17:29:46,2025-11-24T09:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549607984
261.79,762.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.61,10.02,1.36,2.65,1.61,549605418,79.0,MOD-00616,4.3,2025-11-24T17:28:46,2025-11-24T09:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549605261
258.78,761.15,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.4,9.34,1.06,1.28,1.22,549605419,79.2,MOD-00616,4.3,2025-11-24T17:27:46,2025-11-24T09:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549605263
262.6,752.96,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,2.44,9.18,1.47,2.95,1.62,549605417,79.6,MOD-00616,4.3,2025-11-24T17:26:46,2025-11-24T09:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549605260
267.57,762.71,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.5,9.77,1.28,3.84,1.61,549605420,80.7,MOD-00616,4.3,2025-11-24T17:25:46,2025-11-24T09:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549605262
260.55,764.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,2.67,8.75,0.98,2.06,1.25,549603342,80.6,MOD-00616,4.2,2025-11-24T17:24:46,2025-11-24T09:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549603184
258.72,763.43,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.58,8.44,1.18,1.89,1.43,549603340,80.3,MOD-00616,4.2,2025-11-24T17:23:46,2025-11-24T09:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549603183
255.43,765.24,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.47,7.65,0.92,4.18,1.03,549603341,80.3,MOD-00616,4.2,2025-11-24T17:22:46,2025-11-24T09:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549603185
270.15,765.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,2.44,9.0,0.77,1.97,0.98,549603339,80.8,MOD-00616,4.1,2025-11-24T17:21:46,2025-11-24T09:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549603182
300.89,763.19,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.6,8.7,1.1,1.87,1.37,549601163,81.4,MOD-00616,4.1,2025-11-24T17:20:46,2025-11-24T09:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549601006
