co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2086.75,915.33,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.04,24.7,10.36,10.9,10.41,749685383,47.5,MOD-00617,24.8,2026-08-08T02:24:17,2026-08-07T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749685173
2084.5,919.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.36,23.63,10.22,17.5,10.32,749683176,47.2,MOD-00617,24.8,2026-08-08T02:23:17,2026-08-07T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749682966
2087.38,916.17,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.89,24.79,10.43,10.48,10.48,749683178,47.2,MOD-00617,24.8,2026-08-08T02:22:17,2026-08-07T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749682967
2082.92,911.47,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.49,24.65,10.7,15.84,10.84,749683179,47.7,MOD-00617,24.8,2026-08-08T02:21:17,2026-08-07T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749682969
2073.14,910.75,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.27,23.8,10.1,23.05,10.24,749683177,47.6,MOD-00617,24.8,2026-08-08T02:20:17,2026-08-07T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749682968
2066.57,907.14,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.74,24.67,10.0,11.91,10.06,749680799,47.6,MOD-00617,24.8,2026-08-08T02:19:17,2026-08-07T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749680588
2057.13,906.17,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.27,24.38,10.64,11.14,10.82,749680800,47.6,MOD-00617,24.8,2026-08-08T02:18:17,2026-08-07T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749680590
2055.15,908.82,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.28,24.12,9.83,14.95,9.96,749680797,47.5,MOD-00617,24.8,2026-08-08T02:17:17,2026-08-07T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749680589
2051.38,907.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.27,23.51,9.74,20.51,9.93,749680798,47.6,MOD-00617,24.8,2026-08-08T02:16:17,2026-08-07T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749680587
2039.26,909.67,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.57,25.17,9.21,28.53,9.37,749678484,47.9,MOD-00617,24.8,2026-08-08T02:15:17,2026-08-07T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749678274
2019.27,896.78,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,28.79,24.76,9.87,11.04,9.91,749678483,48.3,MOD-00617,24.8,2026-08-08T02:14:17,2026-08-07T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749678273
1991.97,909.06,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,28.94,25.84,9.88,10.3,10.05,749678481,48.6,MOD-00617,24.8,2026-08-08T02:13:17,2026-08-07T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749678271
1955.13,905.69,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.73,25.27,9.48,9.88,9.65,749678482,48.6,MOD-00617,24.9,2026-08-08T02:12:17,2026-08-07T19:12:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749678272
1907.24,907.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.26,25.32,10.09,10.66,10.16,749676179,48.4,MOD-00617,24.9,2026-08-08T02:11:17,2026-08-07T19:11:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749675968
1860.16,903.28,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.72,25.5,10.35,16.16,10.42,749676180,48.8,MOD-00617,24.9,2026-08-08T02:10:17,2026-08-07T19:10:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749675970
1814.32,902.56,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.02,25.85,10.08,10.76,10.22,749676177,48.6,MOD-00617,24.9,2026-08-08T02:09:17,2026-08-07T19:09:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749675967
1769.1,901.48,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,29.72,26.41,10.28,10.51,10.34,749676178,48.7,MOD-00617,24.9,2026-08-08T02:08:17,2026-08-07T19:08:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749675969
1735.36,903.89,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.19,26.38,10.65,11.4,10.72,749673834,48.8,MOD-00617,24.9,2026-08-08T02:07:17,2026-08-07T19:07:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749673624
1724.57,904.85,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.74,25.91,10.87,13.94,11.02,749673836,48.4,MOD-00617,24.9,2026-08-08T02:06:17,2026-08-07T19:06:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749673626
1722.1,906.66,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.74,25.62,9.84,19.38,9.94,749673833,48.4,MOD-00617,24.9,2026-08-08T02:05:17,2026-08-07T19:05:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749673623
1734.84,910.39,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,29.43,23.46,11.68,14.03,11.81,749673835,47.8,MOD-00617,24.9,2026-08-08T02:04:17,2026-08-07T19:04:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749673625
1736.13,905.93,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.27,25.64,10.25,10.4,10.4,749671479,48.3,MOD-00617,24.9,2026-08-08T02:03:17,2026-08-07T19:03:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749671269
1742.97,900.27,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.5,26.17,10.71,11.92,10.84,749671478,48.5,MOD-00617,24.9,2026-08-08T02:02:17,2026-08-07T19:02:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749671268
1746.79,907.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.43,26.64,10.38,11.13,10.57,749671477,48.9,MOD-00617,24.9,2026-08-08T02:01:17,2026-08-07T19:01:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749671266
1751.7,905.81,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,29.03,26.18,11.27,21.22,11.36,749671476,48.5,MOD-00617,25.0,2026-08-08T02:00:17,2026-08-07T19:00:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749671267
1761.07,899.79,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,30.68,27.02,10.21,10.64,10.36,749669113,48.6,MOD-00617,25.0,2026-08-08T01:59:17,2026-08-07T18:59:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749668903
1775.99,900.27,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,30.45,26.5,10.45,13.1,10.59,749669112,48.4,MOD-00617,25.0,2026-08-08T01:58:17,2026-08-07T18:58:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749668901
1787.02,898.47,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,29.53,25.77,11.04,18.56,11.2,749669110,47.9,MOD-00617,25.0,2026-08-08T01:57:17,2026-08-07T18:57:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749668900
1803.1,904.37,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,30.01,26.67,10.52,11.72,10.65,749669111,47.8,MOD-00617,25.0,2026-08-08T01:56:17,2026-08-07T18:56:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749668902
1816.66,908.7,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.27,25.68,10.59,12.12,10.84,749666751,47.2,MOD-00617,25.0,2026-08-08T01:55:17,2026-08-07T18:55:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749666541
1830.42,911.71,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,29.81,25.47,10.75,12.74,10.91,749666749,46.9,MOD-00617,25.0,2026-08-08T01:54:17,2026-08-07T18:54:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749666539
1848.42,914.97,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,28.88,24.75,10.57,13.23,10.78,749666748,46.4,MOD-00617,25.0,2026-08-08T01:53:17,2026-08-07T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749666538
1869.64,911.35,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.9,23.43,10.94,13.17,11.08,749666750,46.0,MOD-00617,25.0,2026-08-08T01:52:17,2026-08-07T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749666540
1887.64,904.49,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.18,24.84,10.09,10.27,10.23,749664432,46.1,MOD-00617,25.0,2026-08-08T01:51:17,2026-08-07T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749664222
1894.88,899.79,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,28.41,24.21,9.52,9.74,9.66,749664431,46.3,MOD-00617,25.0,2026-08-08T01:50:17,2026-08-07T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749664221
1913.84,896.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,28.65,23.95,9.11,10.48,9.26,749664430,46.2,MOD-00617,25.0,2026-08-08T01:49:17,2026-08-07T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749664220
1931.22,895.94,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.19,23.72,9.12,9.74,9.25,749664433,46.0,MOD-00617,25.0,2026-08-08T01:48:17,2026-08-07T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749664223
1944.81,890.88,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,28.19,23.7,9.03,11.15,9.17,749662083,46.1,MOD-00617,25.1,2026-08-08T01:47:17,2026-08-07T18:47:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749661872
1971.42,889.07,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,27.95,24.25,10.41,10.7,10.58,749662084,46.2,MOD-00617,25.1,2026-08-08T01:46:17,2026-08-07T18:46:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749661874
1988.25,891.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,27.95,23.38,10.3,11.16,10.56,749662082,46.2,MOD-00617,25.1,2026-08-08T01:45:17,2026-08-07T18:45:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749661873
2007.13,886.06,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,28.42,23.38,10.0,12.34,10.2,749662081,46.2,MOD-00617,25.1,2026-08-08T01:44:17,2026-08-07T18:44:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749661871
2032.03,892.32,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.94,23.9,9.44,10.17,9.62,749659784,46.4,MOD-00617,25.1,2026-08-08T01:43:17,2026-08-07T18:43:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749659574
2043.72,888.71,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,28.64,24.1,10.73,11.36,10.89,749659783,46.7,MOD-00617,25.1,2026-08-08T01:42:17,2026-08-07T18:42:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749659573
2059.45,885.58,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.62,25.13,8.74,9.43,8.92,749659782,47.1,MOD-00617,25.1,2026-08-08T01:41:17,2026-08-07T18:41:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749659572
2069.3,881.84,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,28.86,23.98,9.27,10.23,9.54,749659781,47.1,MOD-00617,25.1,2026-08-08T01:40:17,2026-08-07T18:40:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749659571
2086.97,881.12,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,27.94,23.29,9.4,13.45,9.59,749657398,46.5,MOD-00617,25.1,2026-08-08T01:39:17,2026-08-07T18:39:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749657187
2103.73,878.95,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.7,24.13,9.66,17.36,9.82,749657396,46.6,MOD-00617,25.1,2026-08-08T01:38:17,2026-08-07T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749657188
2118.43,879.68,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,28.16,23.52,8.98,18.92,9.32,749657399,46.7,MOD-00617,25.1,2026-08-08T01:37:17,2026-08-07T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749657189
2138.41,873.89,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.68,23.75,9.61,10.03,9.87,749657397,46.9,MOD-00617,25.1,2026-08-08T01:36:17,2026-08-07T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749657186
2160.24,879.56,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.69,24.07,9.75,10.07,9.99,749655054,46.8,MOD-00617,25.1,2026-08-08T01:35:17,2026-08-07T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749654844
2173.02,874.38,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.14,24.79,9.7,12.29,9.91,749655055,47.3,MOD-00617,25.1,2026-08-08T01:34:17,2026-08-07T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749654845
2183.69,875.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,28.14,24.5,10.03,11.3,10.32,749655053,47.3,MOD-00617,25.1,2026-08-08T01:33:17,2026-08-07T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00617/data/749654843
