co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.74,745.48,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.34,6.46,13.74,1.09,3.27,1.36,517718449,48.6,MOD-00631,12.8,2025-10-15T16:16:51,2025-10-15T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517718302
284.69,741.02,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,6.27,13.09,1.09,6.79,1.23,517718448,48.9,MOD-00631,12.5,2025-10-15T16:15:51,2025-10-15T09:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517718300
284.4,742.46,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,6.33,15.39,0.94,6.17,1.04,517718447,49.0,MOD-00631,12.3,2025-10-15T16:14:51,2025-10-15T09:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517718301
298.31,742.46,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.27,6.54,12.36,1.22,1.67,1.4,517718446,49.9,MOD-00631,12.1,2025-10-15T16:13:51,2025-10-15T09:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517718299
297.41,739.33,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,6.35,12.92,1.18,4.3,1.33,517716330,50.7,MOD-00631,11.8,2025-10-15T16:12:51,2025-10-15T09:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517716182
309.88,755.71,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,6.71,11.11,1.32,1.92,1.64,517716331,51.9,MOD-00631,11.6,2025-10-15T16:11:51,2025-10-15T09:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517716184
325.23,751.98,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.14,7.51,10.14,1.29,3.68,1.48,517716328,52.5,MOD-00631,11.4,2025-10-15T16:10:51,2025-10-15T09:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517716183
338.53,755.35,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.43,6.62,11.07,1.39,4.48,1.69,517716329,53.1,MOD-00631,11.2,2025-10-15T16:09:51,2025-10-15T09:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517716181
318.53,752.34,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.08,6.8,10.94,1.12,2.27,1.25,517714218,53.4,MOD-00631,11.1,2025-10-15T16:08:51,2025-10-15T09:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517714071
294.72,749.45,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,6.58,11.06,0.91,1.91,1.11,517714216,53.7,MOD-00631,10.9,2025-10-15T16:07:51,2025-10-15T09:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517714069
282.7,759.57,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,6.08,10.82,1.26,1.84,1.41,517714217,54.3,MOD-00631,10.8,2025-10-15T16:06:51,2025-10-15T09:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517714070
291.06,755.11,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.49,6.26,10.24,1.23,4.1,1.51,517714219,54.5,MOD-00631,10.7,2025-10-15T16:05:51,2025-10-15T09:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517714072
297.23,758.12,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.89,7.41,9.6,1.29,4.26,1.51,517712076,54.9,MOD-00631,10.6,2025-10-15T16:04:51,2025-10-15T09:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517711929
285.27,762.1,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.91,6.88,9.84,1.29,6.74,1.55,517712075,55.0,MOD-00631,10.6,2025-10-15T16:03:51,2025-10-15T09:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517711928
285.55,754.75,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,6.25,10.7,1.04,7.45,1.17,517712074,54.6,MOD-00631,10.6,2025-10-15T16:02:51,2025-10-15T09:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517711927
270.11,754.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,5.87,10.96,1.1,4.99,1.27,517712073,54.4,MOD-00631,10.6,2025-10-15T16:01:51,2025-10-15T09:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517711926
291.13,756.32,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.07,5.11,11.9,1.04,3.0,1.28,517709950,54.4,MOD-00631,10.7,2025-10-15T16:00:51,2025-10-15T09:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517709802
299.68,758.24,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.42,7.18,10.2,1.07,2.06,1.2,517709949,54.5,MOD-00631,10.7,2025-10-15T15:59:51,2025-10-15T08:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517709803
296.95,757.4,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,6.08,10.38,0.94,11.03,1.33,517709948,54.3,MOD-00631,10.7,2025-10-15T15:58:51,2025-10-15T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517709800
286.35,749.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.72,5.9,11.42,0.89,4.45,1.09,517709947,54.2,MOD-00631,10.7,2025-10-15T15:57:51,2025-10-15T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517709801
303.76,753.67,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.94,6.11,10.38,1.25,3.11,1.42,517707884,54.1,MOD-00631,10.8,2025-10-15T15:56:51,2025-10-15T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517707737
340.6,766.67,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",43.63,8.92,9.02,1.27,2.66,1.41,517707887,54.2,MOD-00631,10.8,2025-10-15T15:55:51,2025-10-15T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517707742
320.98,759.81,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",42.64,6.98,11.26,1.44,4.01,1.55,517707886,54.1,MOD-00631,10.8,2025-10-15T15:54:51,2025-10-15T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517707739
298.57,752.7,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.68,6.56,11.52,1.26,4.21,1.36,517707885,53.9,MOD-00631,10.8,2025-10-15T15:53:51,2025-10-15T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517707738
313.67,760.05,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.08,6.54,11.97,1.36,8.13,1.56,517705760,54.0,MOD-00631,10.8,2025-10-15T15:52:51,2025-10-15T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517705613
295.7,757.4,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.57,7.76,13.18,1.03,3.33,1.29,517705759,53.9,MOD-00631,10.8,2025-10-15T15:51:51,2025-10-15T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517705612
301.51,750.53,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.9,5.78,13.39,1.13,2.5,1.31,517705758,53.8,MOD-00631,10.8,2025-10-15T15:50:51,2025-10-15T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517705611
320.37,751.62,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,6.58,13.81,1.16,1.94,1.32,517705757,53.8,MOD-00631,10.8,2025-10-15T15:49:51,2025-10-15T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517705610
329.33,752.1,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,5.57,13.5,1.11,3.08,1.35,517703623,53.9,MOD-00631,10.8,2025-10-15T15:48:51,2025-10-15T08:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517703475
343.68,759.21,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.59,6.35,13.47,1.37,3.91,1.51,517703621,53.9,MOD-00631,10.8,2025-10-15T15:47:51,2025-10-15T08:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517703474
333.25,752.58,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.37,5.55,14.88,1.01,1.84,1.15,517703624,54.0,MOD-00631,10.7,2025-10-15T15:46:51,2025-10-15T08:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517703477
318.27,751.14,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,6.29,13.9,1.26,3.55,1.35,517703622,54.3,MOD-00631,10.7,2025-10-15T15:45:51,2025-10-15T08:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517703476
315.49,754.99,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,6.25,14.35,1.11,5.0,1.34,517703620,54.6,MOD-00631,10.6,2025-10-15T15:44:51,2025-10-15T08:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517703473
311.34,751.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,5.75,15.03,0.98,1.97,1.18,517700990,55.1,MOD-00631,10.5,2025-10-15T15:43:51,2025-10-15T08:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517700843
300.69,753.18,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,6.35,14.64,1.15,2.36,1.3,517700991,55.5,MOD-00631,10.4,2025-10-15T15:42:51,2025-10-15T08:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517700844
296.77,749.09,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.34,6.26,13.71,1.33,2.13,1.47,517700989,56.1,MOD-00631,10.2,2025-10-15T15:41:51,2025-10-15T08:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517700842
305.9,756.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,6.96,12.85,1.03,2.34,1.31,517700988,56.8,MOD-00631,10.0,2025-10-15T15:40:51,2025-10-15T08:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517700841
299.48,760.77,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,6.05,13.63,0.99,2.58,1.18,517698856,57.6,MOD-00631,9.9,2025-10-15T15:39:51,2025-10-15T08:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517698709
292.69,757.64,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,6.51,12.0,1.19,2.67,1.35,517698857,58.2,MOD-00631,9.7,2025-10-15T15:38:51,2025-10-15T08:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517698710
297.86,762.94,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,8.17,12.73,1.31,4.44,1.57,517698855,58.7,MOD-00631,9.5,2025-10-15T15:37:51,2025-10-15T08:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517698708
293.45,756.92,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.64,6.38,12.41,1.14,1.99,1.4,517698854,59.4,MOD-00631,9.3,2025-10-15T15:36:51,2025-10-15T08:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517698707
285.54,761.86,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.14,7.72,13.25,0.86,4.59,1.01,517696683,60.0,MOD-00631,9.2,2025-10-15T15:35:51,2025-10-15T08:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517696537
296.04,756.07,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.36,8.14,12.66,1.16,1.7,1.39,517696685,60.5,MOD-00631,9.0,2025-10-15T15:34:51,2025-10-15T08:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517696539
283.27,766.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.35,9.61,11.81,0.96,3.35,1.21,517696686,61.0,MOD-00631,8.9,2025-10-15T15:33:51,2025-10-15T08:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517696538
307.38,764.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.99,8.64,11.14,0.88,1.49,1.05,517696684,61.4,MOD-00631,8.7,2025-10-15T15:32:51,2025-10-15T08:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517696536
312.05,764.51,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.71,9.69,12.71,0.88,2.48,1.03,517694598,61.6,MOD-00631,8.6,2025-10-15T15:31:51,2025-10-15T08:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517694451
298.33,767.16,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.8,6.93,13.0,1.1,9.17,1.27,517694600,61.7,MOD-00631,8.5,2025-10-15T15:30:51,2025-10-15T08:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517694453
280.04,767.4,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.65,7.33,13.33,1.03,2.37,1.27,517694599,61.9,MOD-00631,8.4,2025-10-15T15:29:51,2025-10-15T08:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517694452
288.54,765.11,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,5.89,13.38,1.21,3.44,1.39,517694601,61.9,MOD-00631,8.3,2025-10-15T15:28:51,2025-10-15T08:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517694454
322.03,765.95,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.79,10.92,12.46,1.55,3.0,1.75,517692442,62.1,MOD-00631,8.3,2025-10-15T15:27:51,2025-10-15T08:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517692295
308.65,765.11,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,8.24,13.08,0.99,6.14,1.1,517692441,62.3,MOD-00631,8.2,2025-10-15T15:26:51,2025-10-15T08:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517692294
310.99,769.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.49,10.35,12.1,1.02,2.91,1.22,517692439,62.9,MOD-00631,8.1,2025-10-15T15:25:51,2025-10-15T08:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517692292
