co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.81,688.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.83,11.06,1.91,12.55,2.37,771166218,81.8,MOD-00632,16.3,2026-09-03T04:56:36,2026-09-02T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771166008
305.58,688.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.94,12.21,1.96,4.99,2.59,771163873,81.4,MOD-00632,16.3,2026-09-03T04:55:36,2026-09-02T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771163664
301.48,684.67,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.63,11.79,1.68,5.39,2.28,771163870,81.4,MOD-00632,16.3,2026-09-03T04:54:36,2026-09-02T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771163660
305.44,692.26,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.39,11.41,1.91,3.95,2.56,771163872,81.6,MOD-00632,16.3,2026-09-03T04:53:36,2026-09-02T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771163662
310.98,685.64,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.79,12.01,2.07,7.57,2.91,771163869,81.3,MOD-00632,16.3,2026-09-03T04:52:36,2026-09-02T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771163659
306.06,688.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.79,12.01,2.05,3.57,2.66,771161624,81.3,MOD-00632,16.3,2026-09-03T04:51:36,2026-09-02T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771161414
307.71,685.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.14,14.0,2.13,16.56,2.64,771161621,80.7,MOD-00632,16.3,2026-09-03T04:50:36,2026-09-02T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771161411
300.87,688.89,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,12.6,12.73,2.11,10.74,2.6,771161623,81.1,MOD-00632,16.3,2026-09-03T04:49:36,2026-09-02T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771161412
308.32,688.05,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.59,12.28,2.24,14.85,2.73,771161622,81.0,MOD-00632,16.3,2026-09-03T04:48:36,2026-09-02T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771161413
304.89,691.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.97,11.72,2.02,16.47,2.64,771159343,81.8,MOD-00632,16.3,2026-09-03T04:47:36,2026-09-02T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771159133
305.21,688.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.88,11.73,1.84,7.95,2.36,771159341,81.5,MOD-00632,16.4,2026-09-03T04:46:36,2026-09-02T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771159130
301.12,689.01,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.25,12.81,2.02,15.15,2.72,771159342,80.9,MOD-00632,16.4,2026-09-03T04:45:36,2026-09-02T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771159131
304.74,686.96,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,13.69,12.93,2.27,6.52,2.92,771159340,81.0,MOD-00632,16.4,2026-09-03T04:44:36,2026-09-02T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771159129
301.66,688.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.29,12.33,2.04,7.72,2.87,771157069,81.3,MOD-00632,16.4,2026-09-03T04:43:36,2026-09-02T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771156859
299.54,688.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.99,11.95,1.84,4.6,2.51,771157068,81.4,MOD-00632,16.4,2026-09-03T04:42:36,2026-09-02T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771156858
300.5,689.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,13.71,12.46,2.02,9.76,2.68,771157066,81.2,MOD-00632,16.4,2026-09-03T04:41:36,2026-09-02T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771156852
301.05,688.05,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,13.11,13.05,2.1,4.73,2.98,771157064,81.0,MOD-00632,16.4,2026-09-03T04:40:36,2026-09-02T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/771156853
300.02,688.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,14.86,12.21,2.09,6.44,2.61,771154799,81.3,MOD-00632,16.4,2026-09-03T04:39:35,2026-09-02T21:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771154591
302.68,688.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.45,12.52,2.19,9.66,2.57,771154800,81.6,MOD-00632,16.4,2026-09-03T04:38:35,2026-09-02T21:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771154589
295.86,686.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,14.24,14.65,2.39,7.24,3.1,771154801,80.8,MOD-00632,16.4,2026-09-03T04:37:35,2026-09-02T21:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771154590
301.46,683.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.26,13.26,2.13,24.29,2.64,771154798,81.0,MOD-00632,16.4,2026-09-03T04:36:35,2026-09-02T21:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771154587
300.02,691.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.72,12.45,2.34,6.19,3.03,771152474,81.3,MOD-00632,16.4,2026-09-03T04:35:35,2026-09-02T21:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771152264
294.48,690.22,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.45,12.52,2.05,5.02,2.66,771152471,81.6,MOD-00632,16.4,2026-09-03T04:34:35,2026-09-02T21:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771152259
299.06,690.46,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,16.0,12.4,2.01,10.75,2.71,771152469,81.5,MOD-00632,16.4,2026-09-03T04:33:35,2026-09-02T21:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771152260
300.98,688.53,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.84,12.68,2.15,6.91,2.75,771152468,81.1,MOD-00632,16.4,2026-09-03T04:32:35,2026-09-02T21:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771152258
305.62,686.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.44,12.98,1.77,5.11,2.77,771150239,81.5,MOD-00632,16.4,2026-09-03T04:31:35,2026-09-02T21:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771150030
298.04,690.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,17.09,12.63,2.05,19.45,2.66,771150236,81.2,MOD-00632,16.4,2026-09-03T04:30:35,2026-09-02T21:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771150027
303.38,682.63,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,14.8,13.17,1.89,4.96,2.56,771150237,80.6,MOD-00632,16.4,2026-09-03T04:29:35,2026-09-02T21:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771150028
300.84,690.94,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,14.86,13.12,1.94,8.51,2.47,771150234,81.3,MOD-00632,16.4,2026-09-03T04:28:35,2026-09-02T21:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771150025
299.27,690.94,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,15.98,12.88,1.71,10.76,2.36,771147981,81.2,MOD-00632,16.4,2026-09-03T04:27:35,2026-09-02T21:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771147771
301.73,686.24,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,15.42,13.0,1.97,8.48,2.98,771147980,81.2,MOD-00632,16.4,2026-09-03T04:26:35,2026-09-02T21:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771147769
298.52,687.2,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,15.41,13.01,1.76,3.89,2.45,771147979,81.1,MOD-00632,16.4,2026-09-03T04:25:35,2026-09-02T21:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771147770
301.79,689.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,16.01,12.84,1.75,8.49,2.7,771147978,81.7,MOD-00632,16.4,2026-09-03T04:24:35,2026-09-02T21:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771147767
298.17,688.41,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,16.0,12.85,1.75,9.62,2.32,771145667,81.6,MOD-00632,16.4,2026-09-03T04:23:35,2026-09-02T21:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771145457
300.83,687.32,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,16.57,12.25,1.51,8.02,2.49,771145665,81.9,MOD-00632,16.4,2026-09-03T04:22:35,2026-09-02T21:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/771145455
306.34,692.62,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,15.94,12.82,1.71,3.95,2.53,771145664,81.8,MOD-00632,16.5,2026-09-03T04:21:34,2026-09-02T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771145454
297.53,689.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,15.92,12.84,1.87,9.27,2.65,771145669,81.5,MOD-00632,16.5,2026-09-03T04:20:34,2026-09-02T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771145459
303.27,683.83,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,15.92,12.84,1.81,5.04,2.74,771143427,81.5,MOD-00632,16.5,2026-09-03T04:19:34,2026-09-02T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771143217
305.32,688.17,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,15.92,12.84,2.41,19.13,3.5,771143430,81.5,MOD-00632,16.5,2026-09-03T04:18:34,2026-09-02T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771143219
306.21,686.6,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,17.58,12.48,1.88,18.68,3.03,771143429,81.4,MOD-00632,16.5,2026-09-03T04:17:34,2026-09-02T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771143220
303.61,688.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,16.47,11.8,1.97,11.38,3.01,771143428,81.6,MOD-00632,16.5,2026-09-03T04:16:34,2026-09-02T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771143218
299.51,689.49,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,17.59,11.56,1.97,18.13,3.13,771141098,81.6,MOD-00632,16.5,2026-09-03T04:15:34,2026-09-02T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771140888
302.38,689.73,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,17.59,12.01,2.1,22.57,3.82,771141102,81.6,MOD-00632,16.5,2026-09-03T04:14:34,2026-09-02T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771140892
311.27,688.05,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,17.0,12.16,1.76,11.92,3.23,771141100,81.2,MOD-00632,16.5,2026-09-03T04:13:34,2026-09-02T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771140890
306.62,691.18,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,17.58,12.48,2.25,20.18,4.6,771141099,81.4,MOD-00632,16.5,2026-09-03T04:12:34,2026-09-02T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771140889
302.79,688.29,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,17.59,11.1,2.1,31.2,3.62,771138822,81.6,MOD-00632,16.5,2026-09-03T04:11:34,2026-09-02T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771138612
306.0,690.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,18.16,12.34,1.74,19.88,3.62,771138824,81.7,MOD-00632,16.5,2026-09-03T04:10:34,2026-09-02T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771138614
303.88,694.55,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,19.37,10.71,2.14,16.0,4.06,771138825,81.8,MOD-00632,16.5,2026-09-03T04:09:34,2026-09-02T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771138615
303.81,692.02,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,18.17,11.41,1.91,18.2,4.01,771138823,81.9,MOD-00632,16.5,2026-09-03T04:08:34,2026-09-02T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771138613
298.21,689.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,18.75,11.3,1.8,33.89,3.73,771136353,81.7,MOD-00632,16.5,2026-09-03T04:07:34,2026-09-02T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771136141
295.86,689.73,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,18.65,10.38,1.73,24.59,3.7,771136354,81.7,MOD-00632,16.6,2026-09-03T04:06:34,2026-09-02T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/771136144
298.25,693.71,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,18.65,10.37,1.93,24.53,3.62,771136352,81.8,MOD-00632,16.6,2026-09-03T04:05:33,2026-09-02T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/771136142
