co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.19,700.67,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,10.82,4.11,1.16,2.07,1.44,634008377,82.1,MOD-00631,11.2,2026-03-17T09:07:46,2026-03-17T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634008226
265.51,704.4,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,8.5,3.77,0.84,1.23,1.05,634008379,81.1,MOD-00631,11.2,2026-03-17T09:06:46,2026-03-17T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634008228
251.03,703.92,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,7.97,2.55,0.73,0.96,0.92,634006169,80.7,MOD-00631,11.2,2026-03-17T09:05:46,2026-03-17T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634006018
252.91,698.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.45,4.25,0.84,2.27,1.07,634006168,81.1,MOD-00631,11.3,2026-03-17T09:04:46,2026-03-17T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634006016
264.39,703.92,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.43,3.09,0.77,2.83,0.92,634006170,81.1,MOD-00631,11.3,2026-03-17T09:03:46,2026-03-17T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634006019
259.88,700.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.0,3.74,5.11,1.09,1.3,1.26,634006167,81.1,MOD-00631,11.3,2026-03-17T09:02:46,2026-03-17T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634006017
252.03,699.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,8.45,5.92,1.29,2.09,1.51,634003968,82.5,MOD-00631,11.4,2026-03-17T09:01:46,2026-03-17T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634003817
249.29,699.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,10.77,5.4,1.35,1.74,1.56,634003971,82.9,MOD-00631,11.4,2026-03-17T09:00:46,2026-03-17T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634003820
253.52,696.57,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,12.0,6.95,1.34,2.4,1.61,634003970,83.3,MOD-00631,11.4,2026-03-17T08:59:46,2026-03-17T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634003819
252.51,700.43,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,10.8,6.35,1.16,1.7,1.39,634003969,82.4,MOD-00631,11.4,2026-03-17T08:58:46,2026-03-17T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634003818
251.01,700.67,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,7.39,4.82,1.03,1.47,1.29,634001835,82.2,MOD-00631,11.4,2026-03-17T08:57:46,2026-03-17T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634001684
257.56,699.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,7.37,6.15,1.23,1.64,1.46,634001833,82.8,MOD-00631,11.4,2026-03-17T08:56:46,2026-03-17T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634001682
256.72,697.18,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,8.94,8.42,1.32,2.43,1.68,634001832,84.0,MOD-00631,11.4,2026-03-17T08:55:46,2026-03-17T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634001681
244.1,695.25,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,11.3,8.79,1.76,2.16,2.11,634001834,84.6,MOD-00631,11.5,2026-03-17T08:54:46,2026-03-17T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/634001683
257.02,692.0,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,15.05,10.24,1.8,2.68,2.22,633999656,85.9,MOD-00631,11.4,2026-03-17T08:53:46,2026-03-17T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633999505
253.17,692.72,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,16.27,9.54,1.73,2.54,2.09,633999653,85.7,MOD-00631,11.5,2026-03-17T08:52:46,2026-03-17T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633999503
248.96,692.6,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,15.06,11.17,1.63,2.56,2.09,633999655,85.7,MOD-00631,11.4,2026-03-17T08:51:46,2026-03-17T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633999504
256.89,691.88,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,15.07,9.36,1.49,2.36,1.9,633999651,85.5,MOD-00631,11.4,2026-03-17T08:50:46,2026-03-17T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633999501
245.41,691.27,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,15.07,10.73,1.73,2.85,2.15,633997437,85.5,MOD-00631,11.4,2026-03-17T08:49:46,2026-03-17T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633997286
258.8,691.03,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,14.43,10.84,1.78,2.76,2.2,633997432,85.7,MOD-00631,11.4,2026-03-17T08:48:46,2026-03-17T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633997282
247.25,692.72,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.69,10.13,1.76,2.93,2.2,633997434,85.8,MOD-00631,11.4,2026-03-17T08:47:46,2026-03-17T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633997283
265.5,692.12,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,13.8,11.43,1.82,6.91,2.12,633997431,85.5,MOD-00631,11.4,2026-03-17T08:46:46,2026-03-17T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633997280
255.86,693.92,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,13.78,10.04,1.46,2.15,1.71,633995283,85.8,MOD-00631,11.4,2026-03-17T08:45:46,2026-03-17T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633995132
251.83,694.77,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.69,9.22,1.57,4.17,1.87,633995281,85.7,MOD-00631,11.4,2026-03-17T08:44:46,2026-03-17T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633995130
262.9,697.06,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,16.91,8.06,1.56,3.58,1.95,633995282,85.7,MOD-00631,11.4,2026-03-17T08:43:46,2026-03-17T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633995131
271.64,727.17,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.7,21.91,4.24,1.69,3.02,1.91,633995280,86.1,MOD-00631,11.4,2026-03-17T08:42:46,2026-03-17T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633995129
278.4,740.66,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",36.24,24.37,8.04,1.69,2.47,2.04,633993072,86.4,MOD-00631,11.4,2026-03-17T08:41:46,2026-03-17T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633992921
272.05,721.75,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",18.48,21.49,6.19,1.5,2.46,1.7,633993070,86.1,MOD-00631,11.4,2026-03-17T08:40:46,2026-03-17T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633992919
273.14,731.38,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.54,21.87,7.42,1.47,2.18,1.67,633993071,86.3,MOD-00631,11.4,2026-03-17T08:39:46,2026-03-17T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633992920
276.69,743.91,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.31,26.46,5.59,1.64,2.19,1.89,633993073,86.5,MOD-00631,11.4,2026-03-17T08:38:46,2026-03-17T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633992922
280.11,740.3,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.02,23.55,8.75,1.71,3.73,2.06,633990842,86.3,MOD-00631,11.4,2026-03-17T08:37:46,2026-03-17T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633990691
273.89,730.18,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.24,21.86,10.6,1.77,2.6,2.03,633990840,86.4,MOD-00631,11.4,2026-03-17T08:36:46,2026-03-17T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633990688
264.05,707.41,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.78,19.58,7.24,1.52,2.13,1.82,633990841,86.4,MOD-00631,11.4,2026-03-17T08:35:46,2026-03-17T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633990690
273.48,711.75,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.07,19.89,8.03,1.58,2.14,1.83,633990839,86.4,MOD-00631,11.4,2026-03-17T08:34:46,2026-03-17T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633990689
293.17,738.61,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.75,23.54,8.74,1.4,2.42,1.61,633988714,86.4,MOD-00631,11.4,2026-03-17T08:33:46,2026-03-17T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633988563
289.07,724.76,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.82,22.28,12.3,1.64,2.56,1.96,633988716,86.4,MOD-00631,11.4,2026-03-17T08:32:46,2026-03-17T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633988565
267.4,697.9,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.03,18.36,10.39,1.74,2.08,1.94,633988715,86.3,MOD-00631,11.4,2026-03-17T08:31:46,2026-03-17T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633988564
259.75,691.27,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,15.67,10.11,1.66,2.6,1.99,633988717,86.1,MOD-00631,11.4,2026-03-17T08:30:46,2026-03-17T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633988566
262.96,691.64,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,15.03,10.68,1.73,4.58,2.09,633986506,86.2,MOD-00631,11.4,2026-03-17T08:29:46,2026-03-17T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633986355
252.64,687.78,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,15.66,10.55,1.63,6.43,1.89,633986505,86.3,MOD-00631,11.4,2026-03-17T08:28:46,2026-03-17T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633986354
256.15,691.76,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,16.31,8.6,1.6,2.77,1.86,633986504,86.4,MOD-00631,11.3,2026-03-17T08:27:46,2026-03-17T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633986353
254.51,692.6,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.77,10.92,1.82,2.19,2.15,633986503,86.4,MOD-00631,11.3,2026-03-17T08:26:46,2026-03-17T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633986352
261.89,693.08,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,15.68,10.1,1.75,2.29,2.01,633984299,86.4,MOD-00631,11.3,2026-03-17T08:25:46,2026-03-17T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633984148
265.92,696.09,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,16.3,10.88,1.87,2.58,2.07,633984295,86.5,MOD-00631,11.3,2026-03-17T08:24:46,2026-03-17T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633984144
256.08,704.76,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.39,17.96,8.68,2.0,2.46,2.29,633984297,86.5,MOD-00631,11.3,2026-03-17T08:23:46,2026-03-17T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633984146
277.53,719.7,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.22,20.93,9.45,2.05,2.43,2.28,633984298,86.9,MOD-00631,11.3,2026-03-17T08:22:46,2026-03-17T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633984147
267.01,699.22,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,18.36,9.91,1.98,3.77,2.16,633982165,86.7,MOD-00631,11.3,2026-03-17T08:21:46,2026-03-17T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633982014
266.87,700.07,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.28,18.81,7.83,1.88,7.49,2.03,633982166,86.9,MOD-00631,11.3,2026-03-17T08:20:46,2026-03-17T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633982015
267.35,706.69,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.39,18.65,8.87,1.83,2.46,2.05,633982163,86.8,MOD-00631,11.3,2026-03-17T08:19:46,2026-03-17T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633982013
281.56,714.76,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.29,20.51,8.66,1.99,2.84,2.28,633982162,87.0,MOD-00631,11.3,2026-03-17T08:18:46,2026-03-17T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633982011
262.5,699.1,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.77,17.45,9.7,1.94,4.35,2.19,633979933,86.7,MOD-00631,11.3,2026-03-17T08:17:46,2026-03-17T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633979782
274.59,711.39,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.45,19.47,8.57,1.94,2.37,2.21,633979936,87.0,MOD-00631,11.3,2026-03-17T08:16:46,2026-03-17T01:16:46,https://api.quant-aq.com/v1/devices/MOD-00631/data/633979785
