co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,455.45,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.82,5.65,5.36,689556370,37.2,MOD-00618,24.1,2026-05-24T11:30:45,2026-05-24T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556172
,459.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.42,5.74,4.96,689556369,37.2,MOD-00618,24.1,2026-05-24T11:29:45,2026-05-24T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556170
,457.5,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.97,5.5,5.41,689556365,37.2,MOD-00618,24.1,2026-05-24T11:28:45,2026-05-24T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556165
,463.28,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.96,5.8,5.62,689556368,37.2,MOD-00618,24.1,2026-05-24T11:27:45,2026-05-24T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556168
,455.82,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.55,5.66,5.03,689556315,37.2,MOD-00618,24.1,2026-05-24T11:26:45,2026-05-24T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556118
,462.92,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.59,5.37,5.18,689556314,37.2,MOD-00618,24.1,2026-05-24T11:25:45,2026-05-24T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556117
,461.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.77,5.38,5.33,689556313,37.2,MOD-00618,24.2,2026-05-24T11:24:45,2026-05-24T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556115
,460.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.53,7.57,5.01,689556312,37.2,MOD-00618,24.2,2026-05-24T11:23:45,2026-05-24T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689556114
,460.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.7,6.01,6.01,689556099,37.2,MOD-00618,24.2,2026-05-24T11:22:45,2026-05-24T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555902
,461.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.33,6.76,5.64,689556102,37.2,MOD-00618,24.2,2026-05-24T11:21:45,2026-05-24T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555905
,460.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.0,6.51,4.6,689556100,37.2,MOD-00618,24.2,2026-05-24T11:20:45,2026-05-24T04:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555903
,460.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.98,4.63,4.49,689556101,37.3,MOD-00618,24.2,2026-05-24T11:19:46,2026-05-24T04:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555904
,460.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.79,5.66,5.39,689555802,37.2,MOD-00618,24.2,2026-05-24T11:18:45,2026-05-24T04:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555605
,460.63,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.63,5.3,5.16,689555801,37.2,MOD-00618,24.2,2026-05-24T11:17:45,2026-05-24T04:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555604
,460.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.9,5.74,5.45,689555800,37.2,MOD-00618,24.2,2026-05-24T11:16:45,2026-05-24T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555602
,458.95,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.75,5.27,5.14,689555799,37.2,MOD-00618,24.2,2026-05-24T11:15:45,2026-05-24T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555603
,456.78,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,5.05,5.51,5.46,689555673,37.3,MOD-00618,24.2,2026-05-24T11:14:45,2026-05-24T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555476
,460.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.31,5.49,4.91,689555671,37.3,MOD-00618,24.2,2026-05-24T11:13:46,2026-05-24T04:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555474
,457.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.76,5.29,5.25,689555672,37.3,MOD-00618,24.2,2026-05-24T11:12:46,2026-05-24T04:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555475
,459.67,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,4.98,5.67,5.56,689555670,37.3,MOD-00618,24.2,2026-05-24T11:11:46,2026-05-24T04:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555473
1006.37,459.43,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.9,22.96,4.53,4.94,4.94,689555346,37.3,MOD-00618,24.2,2026-05-24T10:56:20,2026-05-24T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555149
1001.44,457.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.53,22.68,5.18,5.77,5.58,689555345,37.3,MOD-00618,24.2,2026-05-24T10:55:20,2026-05-24T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555148
1008.01,461.0,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.96,4.77,5.29,5.25,689555344,37.3,MOD-00618,24.2,2026-05-24T10:54:20,2026-05-24T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555147
1006.37,455.33,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,12.9,23.23,4.59,5.49,4.92,689555343,37.3,MOD-00618,24.2,2026-05-24T10:53:20,2026-05-24T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555146
1009.35,463.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.93,22.43,5.22,5.68,5.68,689555268,37.3,MOD-00618,24.3,2026-05-24T10:52:21,2026-05-24T03:52:21,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555071
1006.06,459.19,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,22.01,22.98,4.78,5.33,5.19,689555266,37.3,MOD-00618,24.3,2026-05-24T10:51:20,2026-05-24T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555069
1005.24,462.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.87,23.25,4.75,5.43,5.14,689555267,37.3,MOD-00618,24.3,2026-05-24T10:50:20,2026-05-24T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555070
1010.51,458.71,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.26,22.95,5.27,5.67,5.67,689555265,37.4,MOD-00618,24.3,2026-05-24T10:49:20,2026-05-24T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555068
1005.99,459.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.95,4.48,5.2,5.11,689555258,37.4,MOD-00618,24.3,2026-05-24T10:48:20,2026-05-24T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555061
1004.76,462.2,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.77,23.22,4.58,5.24,5.09,689555259,37.4,MOD-00618,24.3,2026-05-24T10:47:20,2026-05-24T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555060
1009.69,459.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.4,4.86,5.33,5.24,689555260,37.4,MOD-00618,24.3,2026-05-24T10:46:20,2026-05-24T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555063
1012.97,459.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.95,5.04,5.6,5.56,689555257,37.4,MOD-00618,24.3,2026-05-24T10:45:20,2026-05-24T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555062
1004.76,462.68,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.18,23.22,4.06,4.57,4.53,689555249,37.4,MOD-00618,24.3,2026-05-24T10:44:20,2026-05-24T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555053
1008.86,461.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.18,22.4,4.7,5.22,5.17,689555250,37.4,MOD-00618,24.3,2026-05-24T10:43:20,2026-05-24T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555052
1010.92,462.08,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.29,23.22,4.29,4.93,4.75,689555252,37.4,MOD-00618,24.3,2026-05-24T10:42:20,2026-05-24T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555055
1005.99,460.27,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,23.22,5.12,5.92,5.63,689555251,37.4,MOD-00618,24.3,2026-05-24T10:41:20,2026-05-24T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555054
1008.86,458.47,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.95,4.65,5.21,5.07,689555232,37.4,MOD-00618,24.3,2026-05-24T10:40:20,2026-05-24T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555035
1014.2,461.0,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.53,22.67,5.08,5.93,5.55,689555229,37.4,MOD-00618,24.3,2026-05-24T10:39:20,2026-05-24T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555031
1011.74,461.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.18,22.95,4.21,4.77,4.72,689555230,37.4,MOD-00618,24.3,2026-05-24T10:38:20,2026-05-24T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555033
1013.79,459.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.29,22.95,4.78,5.63,5.39,689555231,37.4,MOD-00618,24.3,2026-05-24T10:37:20,2026-05-24T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555036
1013.38,460.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.18,22.67,4.76,5.28,5.28,689555206,37.4,MOD-00618,24.3,2026-05-24T10:36:20,2026-05-24T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555012
1008.86,461.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.54,23.22,4.63,5.27,5.09,689555210,37.4,MOD-00618,24.3,2026-05-24T10:35:20,2026-05-24T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555010
1011.74,463.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,13.26,22.4,4.43,4.88,4.84,689555211,37.4,MOD-00618,24.3,2026-05-24T10:34:20,2026-05-24T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555014
1016.25,462.56,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,12.18,22.67,4.82,5.46,5.37,689555208,37.4,MOD-00618,24.3,2026-05-24T10:33:20,2026-05-24T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689555009
1015.43,463.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,23.22,4.85,5.59,5.5,689555185,37.4,MOD-00618,24.3,2026-05-24T10:32:20,2026-05-24T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554988
1015.84,461.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,13.26,22.95,4.43,5.08,4.95,689555184,37.4,MOD-00618,24.3,2026-05-24T10:31:20,2026-05-24T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554985
1018.31,464.13,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.53,22.67,5.28,5.76,5.76,689555181,37.4,MOD-00618,24.3,2026-05-24T10:30:20,2026-05-24T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554984
1020.36,462.32,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.77,22.67,4.05,4.75,4.56,689555183,37.4,MOD-00618,24.3,2026-05-24T10:29:20,2026-05-24T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554987
1015.84,463.04,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.65,22.95,4.22,4.94,4.71,689555182,37.4,MOD-00618,24.3,2026-05-24T10:28:20,2026-05-24T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554986
1015.02,460.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.05,22.67,4.51,5.02,4.97,689555006,37.4,MOD-00618,24.3,2026-05-24T10:27:20,2026-05-24T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554808
1017.08,464.85,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,21.77,22.95,4.43,4.82,4.82,689555003,37.4,MOD-00618,24.3,2026-05-24T10:26:20,2026-05-24T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554806
1011.78,464.85,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.28,11.69,22.93,3.82,4.47,4.32,689555004,37.5,MOD-00618,24.4,2026-05-24T10:25:20,2026-05-24T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554807
1021.93,463.52,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,22.0,22.64,4.38,4.87,4.68,689555005,37.5,MOD-00618,24.3,2026-05-24T10:24:20,2026-05-24T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/689554809
