co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.77,717.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,3.57,25.93,0.17,0.42,0.22,551739459,80.2,MOD-00623,9.8,2025-11-27T12:45:58,2025-11-27T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551739302
228.79,720.28,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,2.8,27.22,0.31,0.35,0.35,551739458,80.2,MOD-00623,9.8,2025-11-27T12:44:58,2025-11-27T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551739301
228.86,718.59,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,3.88,26.73,0.29,2.71,0.5,551736875,80.1,MOD-00623,9.8,2025-11-27T12:43:58,2025-11-27T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551736718
225.72,717.03,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,3.32,27.45,0.34,0.77,0.36,551736876,79.9,MOD-00623,9.8,2025-11-27T12:42:58,2025-11-27T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551736719
231.47,720.52,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,3.9,26.29,0.25,1.03,0.42,551736873,79.9,MOD-00623,9.8,2025-11-27T12:41:58,2025-11-27T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551736716
226.95,719.44,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.07,26.2,0.18,0.38,0.34,551736872,79.9,MOD-00623,9.8,2025-11-27T12:40:58,2025-11-27T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551736715
218.27,719.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,3.31,26.07,0.43,1.14,0.56,551736874,80.0,MOD-00623,9.8,2025-11-27T12:39:58,2025-11-27T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551736717
240.83,719.19,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.59,25.95,0.39,1.19,0.56,551734294,80.0,MOD-00623,9.8,2025-11-27T12:38:58,2025-11-27T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551734139
224.76,719.19,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,3.58,26.4,0.22,0.31,0.29,551734293,80.1,MOD-00623,9.8,2025-11-27T12:37:58,2025-11-27T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551734136
229.01,719.07,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,3.32,25.62,0.26,1.38,0.39,551734292,79.9,MOD-00623,9.8,2025-11-27T12:36:58,2025-11-27T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551734135
222.65,720.52,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,3.35,27.47,0.25,0.85,0.32,551734291,79.6,MOD-00623,9.8,2025-11-27T12:35:58,2025-11-27T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551734134
223.74,719.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,3.91,24.47,0.4,2.3,0.45,551734290,79.8,MOD-00623,9.8,2025-11-27T12:34:58,2025-11-27T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551734133
238.85,718.71,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,3.32,25.62,0.32,0.65,0.44,551731709,79.9,MOD-00623,9.8,2025-11-27T12:33:58,2025-11-27T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551731552
223.67,720.64,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,3.32,25.17,0.37,0.42,0.42,551731707,79.9,MOD-00623,9.8,2025-11-27T12:32:58,2025-11-27T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551731550
232.97,719.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,3.88,25.36,0.29,1.9,0.39,551731708,80.1,MOD-00623,9.8,2025-11-27T12:31:58,2025-11-27T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551731551
221.07,718.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,3.3,25.15,0.24,0.84,0.26,551731702,80.1,MOD-00623,9.8,2025-11-27T12:30:58,2025-11-27T04:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551731544
225.24,719.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,3.06,25.74,0.29,0.58,0.35,551731700,80.0,MOD-00623,9.8,2025-11-27T12:29:58,2025-11-27T04:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551731545
240.83,720.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,3.59,25.04,0.21,0.36,0.32,551729055,80.0,MOD-00623,9.8,2025-11-27T12:28:58,2025-11-27T04:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551728898
224.83,721.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.06,24.37,0.28,0.56,0.34,551729056,80.0,MOD-00623,9.8,2025-11-27T12:27:58,2025-11-27T04:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551728899
231.33,720.04,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,2.82,24.94,0.16,0.33,0.29,551729054,80.1,MOD-00623,9.8,2025-11-27T12:26:58,2025-11-27T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551728897
239.05,719.68,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.26,2.8,24.48,0.28,0.56,0.49,551729053,80.2,MOD-00623,9.8,2025-11-27T12:25:58,2025-11-27T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551728896
232.07,718.23,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,2.6,25.52,0.29,2.59,0.43,551729052,80.2,MOD-00623,9.8,2025-11-27T12:24:58,2025-11-27T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551728895
228.17,719.8,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,3.54,23.63,0.21,0.9,0.33,551726484,80.5,MOD-00623,9.8,2025-11-27T12:23:58,2025-11-27T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551726328
222.6,719.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,3.56,25.04,0.29,4.2,0.43,551726486,80.1,MOD-00623,9.7,2025-11-27T12:22:58,2025-11-27T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551726330
238.19,720.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,3.29,24.71,0.26,0.28,0.28,551726488,80.1,MOD-00623,9.7,2025-11-27T12:21:58,2025-11-27T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551726332
231.29,719.8,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.9,3.57,25.96,0.19,0.26,0.24,551726483,80.0,MOD-00623,9.7,2025-11-27T12:20:58,2025-11-27T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551726325
229.57,719.8,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.29,24.71,0.28,1.23,0.39,551726482,80.1,MOD-00623,9.7,2025-11-27T12:19:58,2025-11-27T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551726326
237.71,721.6,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,3.55,25.03,0.24,2.78,0.47,551723915,80.2,MOD-00623,9.7,2025-11-27T12:18:58,2025-11-27T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551723758
226.22,720.52,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,3.27,25.16,0.25,1.2,0.37,551723911,80.2,MOD-00623,9.7,2025-11-27T12:17:58,2025-11-27T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551723755
229.98,719.44,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,3.56,25.04,0.33,0.83,0.55,551723913,80.1,MOD-00623,9.7,2025-11-27T12:16:58,2025-11-27T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551723756
241.2,720.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,2.83,26.34,0.19,0.52,0.28,551723914,79.9,MOD-00623,9.7,2025-11-27T12:15:58,2025-11-27T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551723757
244.89,720.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,2.83,26.8,0.25,12.85,0.39,551721854,79.9,MOD-00623,9.7,2025-11-27T12:14:58,2025-11-27T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551721697
246.87,719.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,3.57,24.59,0.22,6.78,0.32,551721853,80.0,MOD-00623,9.7,2025-11-27T12:13:58,2025-11-27T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551721694
235.87,722.93,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.58,26.43,0.27,0.44,0.39,551721850,79.9,MOD-00623,9.7,2025-11-27T12:12:58,2025-11-27T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551721693
233.48,720.52,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.19,3.59,25.52,0.35,0.38,0.38,551721852,79.8,MOD-00623,9.7,2025-11-27T12:11:58,2025-11-27T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551721696
236.56,721.84,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,4.98,25.05,0.26,0.52,0.44,551721851,79.5,MOD-00623,9.7,2025-11-27T12:10:58,2025-11-27T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551721695
221.67,716.54,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,2.91,27.77,0.28,0.71,0.42,551719351,79.1,MOD-00623,9.7,2025-11-27T12:09:58,2025-11-27T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551719194
233.76,720.04,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,2.67,26.96,0.38,0.52,0.49,551719347,79.4,MOD-00623,9.7,2025-11-27T12:08:58,2025-11-27T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551719190
225.68,722.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.07,26.68,0.26,12.04,0.42,551719349,79.8,MOD-00623,9.7,2025-11-27T12:07:58,2025-11-27T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551719192
231.62,719.56,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.28,3.56,25.95,0.28,0.49,0.44,551719350,80.1,MOD-00623,9.7,2025-11-27T12:06:58,2025-11-27T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551719193
233.07,718.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,2.84,25.43,0.18,0.76,0.43,551719348,79.8,MOD-00623,9.7,2025-11-27T12:05:58,2025-11-27T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551719191
228.97,720.04,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.32,25.19,0.29,0.69,0.43,551716736,79.8,MOD-00623,9.7,2025-11-27T12:04:58,2025-11-27T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551716579
229.04,715.7,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.33,24.74,0.29,0.68,0.4,551716734,79.7,MOD-00623,9.7,2025-11-27T12:03:58,2025-11-27T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551716576
225.27,718.59,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,2.63,27.38,0.24,2.88,0.28,551716735,79.8,MOD-00623,9.7,2025-11-27T12:02:58,2025-11-27T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551716578
231.09,718.59,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.08,25.77,0.19,1.01,0.25,551716733,79.7,MOD-00623,9.7,2025-11-27T12:01:58,2025-11-27T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551716577
240.38,716.66,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.06,25.3,0.22,0.84,0.27,551716732,79.9,MOD-00623,9.7,2025-11-27T12:00:58,2025-11-27T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551716575
223.08,720.16,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,2.82,25.42,0.28,0.4,0.38,551714136,80.0,MOD-00623,9.7,2025-11-27T11:59:58,2025-11-27T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551713979
225.61,720.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,2.83,24.97,0.21,1.79,0.35,551714138,79.9,MOD-00623,9.7,2025-11-27T11:58:58,2025-11-27T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551713981
231.84,718.23,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.44,3.32,25.19,0.22,0.48,0.41,551714137,79.8,MOD-00623,9.7,2025-11-27T11:57:58,2025-11-27T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551713980
230.27,719.68,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,2.45,25.23,0.23,0.37,0.34,551714134,79.7,MOD-00623,9.7,2025-11-27T11:56:58,2025-11-27T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551713978
234.09,719.68,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.03,24.38,0.17,0.22,0.22,551714135,80.1,MOD-00623,9.7,2025-11-27T11:55:58,2025-11-27T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551713977
235.25,720.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.31,3.02,24.83,0.23,0.41,0.36,551711596,80.2,MOD-00623,9.7,2025-11-27T11:54:58,2025-11-27T03:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551711439
