co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
355.15,715.14,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,16.33,28.29,5.41,8.06,5.74,632260712,63.7,MOD-00616,1.1,2026-03-15T04:28:08,2026-03-14T21:28:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632260560
347.28,718.15,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,18.44,27.74,4.62,7.33,4.95,632260713,64.4,MOD-00616,1.1,2026-03-15T04:27:08,2026-03-14T21:27:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632260562
427.35,720.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,18.49,26.01,5.73,8.18,6.36,632260710,63.1,MOD-00616,1.1,2026-03-15T04:26:08,2026-03-14T21:26:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632260559
530.62,723.33,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,17.28,23.25,13.96,29.73,14.64,632260711,62.2,MOD-00616,1.2,2026-03-15T04:25:08,2026-03-14T21:25:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632260561
573.74,724.65,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,18.5,24.21,17.31,25.0,17.75,632258534,62.7,MOD-00616,1.2,2026-03-15T04:24:08,2026-03-14T21:24:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632258383
589.72,721.52,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,18.3,23.83,17.2,21.06,17.63,632258535,63.3,MOD-00616,1.2,2026-03-15T04:23:08,2026-03-14T21:23:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632258384
582.57,715.38,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,18.51,25.6,15.12,20.41,15.62,632258533,62.4,MOD-00616,1.2,2026-03-15T04:22:08,2026-03-14T21:22:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632258382
586.61,722.24,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,18.53,23.81,13.82,20.25,14.02,632258536,61.9,MOD-00616,1.2,2026-03-15T04:21:08,2026-03-14T21:21:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632258385
528.02,715.98,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,18.51,24.69,19.76,24.66,20.35,632256337,62.4,MOD-00616,1.2,2026-03-15T04:20:08,2026-03-14T21:20:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632256186
531.07,723.45,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,17.95,24.47,22.84,38.31,23.62,632256336,62.3,MOD-00616,1.3,2026-03-15T04:19:08,2026-03-14T21:19:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632256185
514.19,718.03,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,18.38,25.92,21.37,53.3,22.35,632256339,62.4,MOD-00616,1.3,2026-03-15T04:18:08,2026-03-14T21:18:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632256188
502.38,721.4,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,18.42,25.76,19.58,28.9,20.19,632256338,61.7,MOD-00616,1.3,2026-03-15T04:17:08,2026-03-14T21:17:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632256187
524.99,722.0,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,18.51,25.6,20.09,41.22,20.86,632254126,62.2,MOD-00616,1.3,2026-03-15T04:16:08,2026-03-14T21:16:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632253975
532.83,719.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,18.24,24.47,23.17,54.98,24.08,632254124,61.7,MOD-00616,1.4,2026-03-15T04:15:08,2026-03-14T21:15:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632253973
484.58,717.79,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,18.25,25.39,16.79,30.03,17.49,632254125,61.5,MOD-00616,1.4,2026-03-15T04:14:08,2026-03-14T21:14:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632253974
514.8,722.24,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,18.47,24.88,19.31,26.73,20.18,632254123,61.1,MOD-00616,1.4,2026-03-15T04:13:08,2026-03-14T21:13:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632253972
584.32,719.71,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,18.43,23.74,25.14,45.25,25.78,632251894,60.8,MOD-00616,1.4,2026-03-15T04:12:08,2026-03-14T21:12:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632251743
609.51,723.21,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,16.83,24.31,32.01,45.68,32.85,632251892,61.3,MOD-00616,1.5,2026-03-15T04:11:08,2026-03-14T21:11:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632251741
569.02,719.95,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,18.5,26.48,27.81,61.8,28.65,632251893,62.3,MOD-00616,1.5,2026-03-15T04:10:08,2026-03-14T21:10:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632251742
545.18,722.84,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 1.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,18.23,24.78,28.17,105.17,30.32,632251891,61.8,MOD-00616,1.5,2026-03-15T04:09:08,2026-03-14T21:09:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632251740
488.04,718.87,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,18.34,25.0,19.72,38.65,20.79,632249657,60.4,MOD-00616,1.6,2026-03-15T04:08:08,2026-03-14T21:08:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632249506
493.24,718.27,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,18.37,24.57,19.34,48.6,20.43,632249659,60.0,MOD-00616,1.6,2026-03-15T04:07:08,2026-03-14T21:07:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632249508
536.58,716.7,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,18.57,24.97,20.27,31.8,21.19,632249656,59.6,MOD-00616,1.6,2026-03-15T04:06:08,2026-03-14T21:06:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632249505
610.8,722.12,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,17.7,24.71,25.19,90.04,26.68,632249658,60.2,MOD-00616,1.6,2026-03-15T04:05:08,2026-03-14T21:05:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632249507
574.54,715.98,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,18.53,24.88,22.24,62.23,23.49,632247544,60.6,MOD-00616,1.7,2026-03-15T04:04:08,2026-03-14T21:04:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632247393
557.37,722.6,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,18.53,26.05,17.18,26.6,17.81,632247545,61.1,MOD-00616,1.7,2026-03-15T04:03:08,2026-03-14T21:03:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632247394
574.64,719.35,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,18.59,25.44,26.19,35.99,26.74,632247546,59.3,MOD-00616,1.7,2026-03-15T04:02:08,2026-03-14T21:02:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632247395
589.7,720.92,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,18.3,26.39,26.44,74.99,28.3,632247547,60.2,MOD-00616,1.8,2026-03-15T04:01:08,2026-03-14T21:01:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632247396
877.53,714.53,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,18.45,26.01,26.63,35.35,27.45,632245308,60.3,MOD-00616,1.8,2026-03-15T04:00:08,2026-03-14T21:00:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632245158
1107.82,720.43,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.67,21.83,22.4,37.29,502.47,45.5,632245306,60.0,MOD-00616,1.8,2026-03-15T03:59:08,2026-03-14T20:59:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632245155
546.28,720.07,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,18.49,26.96,28.56,32.69,29.3,632245309,59.7,MOD-00616,1.9,2026-03-15T03:58:08,2026-03-14T20:58:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632245157
476.24,715.38,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,18.54,27.06,23.33,32.12,23.8,632245307,58.4,MOD-00616,1.9,2026-03-15T03:57:08,2026-03-14T20:57:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632245156
468.52,714.77,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,18.64,27.31,17.69,32.33,18.19,632243102,58.3,MOD-00616,1.9,2026-03-15T03:56:08,2026-03-14T20:56:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632242950
474.47,715.26,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,18.65,25.96,24.16,34.67,24.69,632243100,58.0,MOD-00616,1.9,2026-03-15T03:55:08,2026-03-14T20:55:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632242949
489.01,716.58,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,18.11,27.57,25.93,39.71,26.6,632243101,57.9,MOD-00616,2.0,2026-03-15T03:54:08,2026-03-14T20:54:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632242951
476.35,717.06,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,18.06,26.63,21.04,33.5,21.76,632243099,58.4,MOD-00616,2.0,2026-03-15T03:53:08,2026-03-14T20:53:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632242948
474.36,718.39,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,18.62,28.62,21.95,36.34,22.62,632240927,58.9,MOD-00616,2.0,2026-03-15T03:52:08,2026-03-14T20:52:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632240776
387.31,713.09,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,18.62,29.5,12.51,19.66,13.23,632240928,59.2,MOD-00616,2.1,2026-03-15T03:51:08,2026-03-14T20:51:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632240777
352.81,709.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,18.73,27.68,6.13,41.75,6.97,632240930,58.7,MOD-00616,2.1,2026-03-15T03:50:08,2026-03-14T20:50:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632240779
343.15,707.31,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,18.54,30.01,5.26,23.32,5.87,632240929,59.6,MOD-00616,2.1,2026-03-15T03:49:08,2026-03-14T20:49:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632240778
351.67,709.96,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,18.93,30.23,5.01,8.24,5.52,632238656,59.3,MOD-00616,2.2,2026-03-15T03:48:08,2026-03-14T20:48:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632238505
372.11,711.76,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,18.59,29.56,5.81,17.49,6.42,632238655,59.4,MOD-00616,2.2,2026-03-15T03:47:08,2026-03-14T20:47:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632238504
371.71,708.99,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,18.63,30.52,5.97,24.39,6.65,632238654,58.8,MOD-00616,2.2,2026-03-15T03:46:08,2026-03-14T20:46:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632238503
359.88,711.16,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,20.23,29.06,4.66,18.01,5.69,632238657,57.7,MOD-00616,2.3,2026-03-15T03:45:08,2026-03-14T20:45:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632238506
355.24,712.0,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,19.21,29.0,4.2,27.03,5.57,632236480,57.3,MOD-00616,2.3,2026-03-15T03:44:08,2026-03-14T20:44:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632236329
376.38,713.45,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,18.85,30.23,6.46,20.62,6.8,632236481,56.4,MOD-00616,2.3,2026-03-15T03:43:08,2026-03-14T20:43:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632236330
381.16,709.11,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,18.83,28.57,6.57,10.55,6.7,632236479,55.6,MOD-00616,2.4,2026-03-15T03:42:08,2026-03-14T20:42:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632236328
378.56,705.02,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,18.82,29.01,7.18,7.65,7.47,632236478,55.8,MOD-00616,2.4,2026-03-15T03:41:08,2026-03-14T20:41:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632236327
389.84,705.98,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,18.8,29.62,7.28,10.92,7.41,632234273,55.5,MOD-00616,2.4,2026-03-15T03:40:08,2026-03-14T20:40:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632234122
383.73,713.45,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,18.87,30.66,6.66,10.18,7.02,632234275,56.6,MOD-00616,2.4,2026-03-15T03:39:08,2026-03-14T20:39:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632234123
364.77,704.42,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,19.08,30.5,7.44,10.66,7.66,632234272,56.9,MOD-00616,2.5,2026-03-15T03:38:08,2026-03-14T20:38:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632234121
337.65,708.51,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,19.47,29.55,4.25,10.04,4.59,632234274,55.8,MOD-00616,2.5,2026-03-15T03:37:08,2026-03-14T20:37:08,https://api.quant-aq.com/v1/devices/MOD-00616/data/632234124
