co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1143.97,822.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.32,30.95,4.31,13.26,5.0,592507783,24.6,MOD-00613,27.6,2026-01-22T00:11:05,2026-01-21T16:11:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592507632
1150.95,816.95,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.31,30.71,4.21,20.35,5.34,592507781,24.6,MOD-00613,27.6,2026-01-22T00:10:05,2026-01-21T16:10:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592507630
1145.61,813.09,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.32,30.46,3.91,16.86,4.77,592507780,24.6,MOD-00613,27.6,2026-01-22T00:09:05,2026-01-21T16:09:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592507629
1148.15,812.01,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.32,30.74,3.89,24.24,4.59,592507779,24.5,MOD-00613,27.6,2026-01-22T00:08:05,2026-01-21T16:08:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592507628
1152.66,797.56,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.61,30.5,3.82,25.38,4.63,592505886,24.5,MOD-00613,27.6,2026-01-22T00:07:05,2026-01-21T16:07:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592505734
1151.02,799.24,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.31,30.74,4.39,26.01,5.19,592505884,24.5,MOD-00613,27.6,2026-01-22T00:06:05,2026-01-21T16:06:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592505733
1156.84,801.05,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,8.07,30.77,4.2,21.67,5.06,592505885,24.4,MOD-00613,27.6,2026-01-22T00:05:05,2026-01-21T16:05:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592505735
1156.02,796.71,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,8.07,30.77,4.82,19.27,5.71,592505883,24.4,MOD-00613,27.6,2026-01-22T00:04:05,2026-01-21T16:04:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592505732
1151.91,798.04,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,8.07,30.77,4.11,45.07,4.95,592503950,24.4,MOD-00613,27.6,2026-01-22T00:03:05,2026-01-21T16:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592503798
1158.89,800.21,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,8.07,30.53,3.95,24.05,4.57,592503949,24.4,MOD-00613,27.6,2026-01-22T00:02:05,2026-01-21T16:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592503797
1155.54,801.89,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.61,30.25,4.19,27.5,5.3,592503948,24.5,MOD-00613,27.6,2026-01-22T00:01:05,2026-01-21T16:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592503799
1161.69,799.6,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.38,9.31,30.74,3.98,23.99,5.21,592503947,24.5,MOD-00613,27.6,2026-01-22T00:00:05,2026-01-21T16:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592503796
