co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
553.08,731.29,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.63,2.8,10.18,12.91,17.79,13.61,543355630,76.6,MOD-00627,13.9,2025-11-16T18:52:54,2025-11-16T10:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543355474
537.51,728.28,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",73.66,3.07,10.25,13.08,19.99,13.73,543355632,77.0,MOD-00627,13.8,2025-11-16T18:51:54,2025-11-16T10:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543355475
553.45,730.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.05,2.57,9.99,13.46,32.53,14.18,543355629,76.5,MOD-00627,13.8,2025-11-16T18:50:54,2025-11-16T10:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543355472
566.29,738.75,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.77,3.08,9.8,12.85,22.29,13.48,543355631,76.9,MOD-00627,13.8,2025-11-16T18:49:54,2025-11-16T10:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543355473
572.37,737.43,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",79.59,2.85,9.58,12.95,29.28,13.6,543353398,77.0,MOD-00627,13.8,2025-11-16T18:48:54,2025-11-16T10:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543353241
580.43,735.02,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",79.17,2.72,10.15,13.12,41.72,13.79,543353395,77.2,MOD-00627,13.8,2025-11-16T18:47:54,2025-11-16T10:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543353239
547.75,724.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",74.21,3.26,10.87,12.96,25.18,13.67,543353396,77.6,MOD-00627,13.8,2025-11-16T18:46:54,2025-11-16T10:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543353238
528.8,719.0,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",70.78,2.87,9.64,13.33,18.09,13.85,543353397,76.4,MOD-00627,13.7,2025-11-16T18:45:54,2025-11-16T10:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543353240
549.24,719.12,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",72.37,2.54,10.46,13.03,20.54,13.68,543351150,76.5,MOD-00627,13.7,2025-11-16T18:44:54,2025-11-16T10:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543350993
547.53,720.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",72.68,2.97,9.96,13.74,24.6,14.54,543351151,76.6,MOD-00627,13.7,2025-11-16T18:43:54,2025-11-16T10:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543350994
538.16,717.92,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",73.41,2.76,8.39,13.55,25.53,14.23,543351152,76.5,MOD-00627,13.7,2025-11-16T18:42:54,2025-11-16T10:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543350995
549.71,726.59,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.97,2.82,9.6,14.28,27.31,14.98,543351153,77.0,MOD-00627,13.7,2025-11-16T18:41:54,2025-11-16T10:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543350998
544.78,726.83,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.72,3.17,9.68,14.16,24.38,14.95,543348968,77.0,MOD-00627,13.7,2025-11-16T18:40:54,2025-11-16T10:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543348812
537.54,720.57,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",71.23,2.95,9.94,12.89,21.74,13.58,543348970,76.8,MOD-00627,13.7,2025-11-16T18:39:54,2025-11-16T10:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543348813
529.49,720.45,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.75,3.25,9.76,12.63,26.31,13.41,543348971,76.0,MOD-00627,13.7,2025-11-16T18:38:54,2025-11-16T10:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543348814
520.95,719.6,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.18,2.8,10.26,12.63,23.44,13.27,543348969,75.9,MOD-00627,13.7,2025-11-16T18:37:54,2025-11-16T10:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543348811
524.51,721.41,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",67.24,2.94,9.25,11.7,24.93,12.2,543346653,75.5,MOD-00627,13.7,2025-11-16T18:36:54,2025-11-16T10:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543346496
517.13,718.16,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.95,2.83,9.37,11.47,22.18,12.06,543346656,75.5,MOD-00627,13.7,2025-11-16T18:35:54,2025-11-16T10:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543346498
511.39,716.59,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",64.66,2.72,9.04,10.72,18.56,11.29,543346654,75.5,MOD-00627,13.7,2025-11-16T18:34:54,2025-11-16T10:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543346497
525.33,723.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",65.95,2.62,8.71,11.88,20.47,12.63,543346655,75.5,MOD-00627,13.7,2025-11-16T18:33:54,2025-11-16T10:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543346499
551.37,723.46,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",68.16,2.6,9.14,12.61,26.48,13.21,543344528,75.8,MOD-00627,13.7,2025-11-16T18:32:54,2025-11-16T10:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543344371
553.56,725.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",70.13,2.94,9.24,12.14,20.22,12.6,543344527,75.6,MOD-00627,13.7,2025-11-16T18:31:54,2025-11-16T10:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543344370
575.16,728.03,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",73.83,2.92,8.32,11.96,18.07,12.66,543344529,75.8,MOD-00627,13.7,2025-11-16T18:30:54,2025-11-16T10:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543344372
579.46,731.89,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.27,2.9,10.12,12.5,23.04,13.16,543344530,76.1,MOD-00627,13.7,2025-11-16T18:29:54,2025-11-16T10:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543344374
572.02,726.47,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.02,3.05,8.66,12.88,44.3,13.42,543342351,75.6,MOD-00627,13.7,2025-11-16T18:28:54,2025-11-16T10:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543342195
563.74,730.93,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",74.81,3.16,8.99,12.97,26.75,13.67,543342353,75.7,MOD-00627,13.7,2025-11-16T18:27:54,2025-11-16T10:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543342199
565.24,731.41,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.69,3.26,8.85,12.97,33.49,13.49,543342355,75.9,MOD-00627,13.7,2025-11-16T18:26:54,2025-11-16T10:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543342198
562.99,729.6,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.37,2.94,9.7,13.45,33.81,13.92,543342349,75.6,MOD-00627,13.7,2025-11-16T18:25:54,2025-11-16T10:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543342193
545.77,726.83,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.8,3.16,9.91,13.87,28.73,14.56,543340126,75.6,MOD-00627,13.7,2025-11-16T18:24:54,2025-11-16T10:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543339970
543.52,724.42,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.39,2.96,8.81,13.86,23.66,14.42,543340125,75.3,MOD-00627,13.7,2025-11-16T18:23:54,2025-11-16T10:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543339968
550.83,723.7,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",76.21,3.18,9.01,14.1,31.38,14.76,543340124,75.4,MOD-00627,13.7,2025-11-16T18:22:54,2025-11-16T10:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543339967
565.6,724.06,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.7,3.06,9.14,13.9,41.51,14.47,543340123,75.4,MOD-00627,13.7,2025-11-16T18:21:53,2025-11-16T10:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543339966
556.57,726.83,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.44,2.52,9.75,13.31,21.19,13.92,543337941,75.4,MOD-00627,13.7,2025-11-16T18:20:53,2025-11-16T10:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543337784
561.28,726.47,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.59,3.04,8.2,13.93,27.93,14.59,543337940,75.7,MOD-00627,13.7,2025-11-16T18:19:53,2025-11-16T10:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543337783
554.52,729.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",75.7,3.06,8.68,13.57,22.27,14.47,543337942,75.4,MOD-00627,13.7,2025-11-16T18:18:53,2025-11-16T10:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543337785
558.62,729.72,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",77.24,2.95,9.26,13.57,20.41,14.08,543337943,75.4,MOD-00627,13.7,2025-11-16T18:17:53,2025-11-16T10:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543337786
555.75,725.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",76.99,2.95,8.35,14.31,27.56,14.88,543335692,75.4,MOD-00627,13.7,2025-11-16T18:16:53,2025-11-16T10:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543335535
550.97,726.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.18,3.19,9.03,14.37,32.51,15.11,543335694,75.2,MOD-00627,13.7,2025-11-16T18:15:53,2025-11-16T10:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543335538
556.71,725.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",78.95,2.97,10.19,14.87,24.17,15.55,543335695,75.2,MOD-00627,13.7,2025-11-16T18:14:53,2025-11-16T10:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543335541
563.28,724.66,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",79.72,2.75,8.61,15.2,37.4,15.82,543335693,75.2,MOD-00627,13.7,2025-11-16T18:13:53,2025-11-16T10:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543335537
564.03,729.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",80.55,2.85,9.85,14.66,23.96,15.17,543333482,75.3,MOD-00627,13.7,2025-11-16T18:12:53,2025-11-16T10:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543333324
582.07,730.93,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",80.29,3.31,7.53,14.65,31.65,15.37,543333481,75.3,MOD-00627,13.7,2025-11-16T18:11:53,2025-11-16T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543333325
599.16,730.81,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",84.0,3.42,8.76,15.17,55.99,15.91,543333483,75.5,MOD-00627,13.7,2025-11-16T18:10:53,2025-11-16T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543333326
608.8,729.6,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",86.42,2.97,10.19,16.24,41.47,16.97,543333480,75.2,MOD-00627,13.7,2025-11-16T18:09:53,2025-11-16T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543333323
624.38,728.4,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",87.46,3.08,10.06,17.05,47.88,17.92,543331287,75.2,MOD-00627,13.7,2025-11-16T18:08:53,2025-11-16T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543331130
617.55,728.52,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",86.58,3.21,9.04,16.83,50.37,17.65,543331288,75.0,MOD-00627,13.7,2025-11-16T18:07:53,2025-11-16T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543331131
610.1,725.99,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",85.6,3.09,9.16,15.2,36.89,15.99,543331286,75.1,MOD-00627,13.7,2025-11-16T18:06:53,2025-11-16T10:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543331129
611.44,727.43,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",86.9,3.11,9.15,14.94,35.05,15.74,543331285,75.1,MOD-00627,13.8,2025-11-16T18:05:53,2025-11-16T10:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543331128
597.98,730.44,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",86.08,3.47,8.33,15.24,28.09,16.05,543329088,75.0,MOD-00627,13.8,2025-11-16T18:04:53,2025-11-16T10:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543328930
590.45,725.87,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",85.66,3.33,8.89,15.19,36.47,15.9,543329087,75.2,MOD-00627,13.8,2025-11-16T18:03:53,2025-11-16T10:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543328931
580.43,727.91,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",84.15,3.19,9.93,15.8,44.18,16.58,543329089,75.3,MOD-00627,13.7,2025-11-16T18:02:53,2025-11-16T10:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543328932
580.98,723.58,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",81.48,3.09,9.61,15.08,52.31,15.94,543329086,75.1,MOD-00627,13.7,2025-11-16T18:01:53,2025-11-16T10:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/543328929
