co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1109.97,861.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.97,29.19,26.46,1.56,1.81,1.72,560884466,37.3,MOD-00617,24.0,2025-12-09T12:18:34,2025-12-09T04:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560884316
1105.93,858.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,28.48,27.04,1.87,1.92,1.92,560884464,37.2,MOD-00617,24.0,2025-12-09T12:17:34,2025-12-09T04:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560884314
1102.17,857.63,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.84,28.71,26.74,2.12,2.78,2.2,560884472,37.3,MOD-00617,24.0,2025-12-09T12:16:34,2025-12-09T04:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560884321
1098.54,849.08,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,28.72,26.49,2.3,2.39,2.35,560884470,37.2,MOD-00617,24.0,2025-12-09T12:15:34,2025-12-09T04:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560884320
1095.33,848.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,28.72,26.52,2.36,2.45,2.45,560881894,37.1,MOD-00617,24.0,2025-12-09T12:14:34,2025-12-09T04:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560881742
1083.02,851.25,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.45,28.25,26.52,2.41,2.57,2.57,560881893,37.1,MOD-00617,24.0,2025-12-09T12:13:34,2025-12-09T04:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560881743
1075.97,853.78,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,28.95,26.77,3.08,3.13,3.13,560881891,37.2,MOD-00617,24.0,2025-12-09T12:12:34,2025-12-09T04:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560881740
1074.39,844.02,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,28.72,27.07,3.14,3.21,3.21,560881892,37.1,MOD-00617,24.0,2025-12-09T12:11:34,2025-12-09T04:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560881741
1067.42,850.77,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,29.43,26.8,3.27,3.53,3.35,560881895,37.1,MOD-00617,24.0,2025-12-09T12:10:34,2025-12-09T04:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560881744
1056.26,848.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.96,29.43,26.49,4.69,5.75,4.84,560879397,37.2,MOD-00617,24.0,2025-12-09T12:09:34,2025-12-09T04:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560879246
1053.8,847.28,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,28.95,26.77,5.56,5.77,5.72,560879396,37.2,MOD-00617,24.0,2025-12-09T12:08:34,2025-12-09T04:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560879245
1047.3,842.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,28.49,27.07,5.87,6.12,6.07,560879398,37.1,MOD-00617,24.0,2025-12-09T12:07:34,2025-12-09T04:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560879247
1043.61,849.56,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,29.67,26.52,7.69,8.17,7.91,560879395,37.1,MOD-00617,24.0,2025-12-09T12:06:34,2025-12-09T04:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560879244
1047.71,847.88,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,29.43,27.34,11.51,11.82,11.65,560877444,37.1,MOD-00617,24.0,2025-12-09T12:05:34,2025-12-09T04:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560877293
1046.41,843.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,28.95,26.49,20.06,20.7,20.57,560877443,37.2,MOD-00617,24.0,2025-12-09T12:04:34,2025-12-09T04:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560877291
1051.34,851.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,28.72,26.77,40.58,41.51,41.43,560877442,37.2,MOD-00617,24.0,2025-12-09T12:03:34,2025-12-09T04:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560877292
1053.73,853.66,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,28.95,26.74,28.35,29.9,29.39,560877441,37.3,MOD-00617,24.0,2025-12-09T12:02:34,2025-12-09T04:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560877290
1046.34,857.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,29.19,27.01,16.34,18.17,16.42,560875427,37.3,MOD-00617,24.0,2025-12-09T12:01:34,2025-12-09T04:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560875276
1042.54,855.23,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,29.18,26.72,19.64,19.72,19.72,560875425,37.3,MOD-00617,23.9,2025-12-09T12:00:34,2025-12-09T04:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560875273
1042.61,851.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,29.42,26.75,1.71,1.72,1.72,560875428,37.2,MOD-00617,23.9,2025-12-09T11:59:34,2025-12-09T03:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560875277
1037.68,851.37,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,28.95,27.03,1.52,1.62,1.57,560875426,37.2,MOD-00617,23.9,2025-12-09T11:58:34,2025-12-09T03:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560875275
1038.5,857.63,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,29.18,27.03,1.88,2.47,1.9,560875424,37.2,MOD-00617,23.9,2025-12-09T11:57:34,2025-12-09T03:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560875274
1033.58,861.13,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.99,28.71,26.75,1.61,1.68,1.68,560873003,37.2,MOD-00617,23.9,2025-12-09T11:56:34,2025-12-09T03:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560872852
1038.43,862.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,29.42,26.72,1.24,1.43,1.38,560873002,37.3,MOD-00617,23.9,2025-12-09T11:55:34,2025-12-09T03:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560872851
1039.32,857.03,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,28.95,26.75,1.79,2.25,1.89,560873001,37.2,MOD-00617,23.9,2025-12-09T11:54:34,2025-12-09T03:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560872850
1045.41,866.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,29.42,27.0,1.98,2.13,2.04,560872999,37.3,MOD-00617,23.9,2025-12-09T11:53:34,2025-12-09T03:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560872849
1035.56,854.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,29.42,27.27,1.72,1.81,1.76,560873000,37.3,MOD-00617,23.9,2025-12-09T11:52:34,2025-12-09T03:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560872848
1033.5,858.12,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,28.71,26.72,1.9,2.46,1.96,560870491,37.3,MOD-00617,23.9,2025-12-09T11:51:34,2025-12-09T03:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560870341
1037.2,864.86,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,28.94,26.72,2.0,2.07,2.07,560870488,37.3,MOD-00617,23.9,2025-12-09T11:50:34,2025-12-09T03:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560870338
1037.61,863.3,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,29.65,27.0,1.7,7.16,1.72,560870492,37.3,MOD-00617,23.9,2025-12-09T11:49:34,2025-12-09T03:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560870340
1041.3,862.21,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.41,28.94,26.72,1.59,1.64,1.64,560870490,37.3,MOD-00617,23.9,2025-12-09T11:48:34,2025-12-09T03:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560870339
1047.39,860.4,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,28.94,27.24,1.46,2.04,1.5,560870489,37.4,MOD-00617,23.9,2025-12-09T11:47:34,2025-12-09T03:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560870337
1045.34,862.69,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,29.18,26.97,1.57,2.25,1.67,560867936,37.4,MOD-00617,23.9,2025-12-09T11:46:34,2025-12-09T03:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560867785
1034.66,860.52,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,28.7,27.24,1.88,2.54,1.97,560867938,37.4,MOD-00617,23.9,2025-12-09T11:45:34,2025-12-09T03:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560867787
1035.15,855.47,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,29.18,27.0,1.41,1.55,1.51,560867937,37.3,MOD-00617,23.9,2025-12-09T11:44:34,2025-12-09T03:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560867786
1042.2,855.95,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.71,26.75,1.57,2.17,1.67,560867939,37.2,MOD-00617,23.9,2025-12-09T11:43:34,2025-12-09T03:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560867788
1041.86,854.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,28.95,26.51,1.69,1.7,1.7,560865976,37.1,MOD-00617,23.9,2025-12-09T11:42:34,2025-12-09T03:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560865827
1043.36,863.66,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,29.18,26.45,1.61,7.41,1.79,560865979,37.3,MOD-00617,23.9,2025-12-09T11:41:34,2025-12-09T03:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560865828
1041.3,857.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,29.18,27.27,1.2,11.29,1.23,560865981,37.3,MOD-00617,23.9,2025-12-09T11:40:34,2025-12-09T03:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560865830
1046.64,855.47,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,28.47,26.72,2.04,2.15,2.11,560865973,37.3,MOD-00617,23.9,2025-12-09T11:39:34,2025-12-09T03:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560865822
1045.75,858.6,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,29.18,26.97,1.6,1.72,1.67,560865975,37.4,MOD-00617,23.9,2025-12-09T11:38:34,2025-12-09T03:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560865824
1049.1,854.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.71,26.45,1.3,1.37,1.37,560863475,37.3,MOD-00617,23.9,2025-12-09T11:37:34,2025-12-09T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560863324
1047.05,856.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.71,27.0,1.49,3.44,1.51,560863476,37.3,MOD-00617,23.9,2025-12-09T11:36:34,2025-12-09T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560863325
1052.8,856.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.47,26.45,1.38,1.93,1.4,560863473,37.3,MOD-00617,23.9,2025-12-09T11:35:34,2025-12-09T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560863323
1050.0,851.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.71,26.75,1.44,12.17,1.47,560863474,37.2,MOD-00617,23.9,2025-12-09T11:34:34,2025-12-09T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560863322
1051.23,851.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.71,26.75,1.51,3.58,1.52,560863472,37.2,MOD-00617,23.9,2025-12-09T11:33:34,2025-12-09T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560863321
1052.05,848.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,28.0,26.2,1.75,1.82,1.78,560861054,37.2,MOD-00617,23.9,2025-12-09T11:32:34,2025-12-09T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560860904
1054.85,851.97,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,28.23,26.72,1.58,1.61,1.61,560861058,37.3,MOD-00617,23.9,2025-12-09T11:31:34,2025-12-09T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560860907
1048.28,847.28,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.47,26.45,1.15,1.17,1.17,560861055,37.3,MOD-00617,23.9,2025-12-09T11:30:34,2025-12-09T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560860903
1046.23,853.54,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,28.0,27.27,1.39,1.82,1.45,560861057,37.3,MOD-00617,23.9,2025-12-09T11:29:34,2025-12-09T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560860905
1048.35,850.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,28.71,26.48,1.34,1.5,1.4,560861056,37.2,MOD-00617,23.9,2025-12-09T11:28:34,2025-12-09T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560860906
1040.14,851.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,28.71,27.03,1.23,1.47,1.27,560858533,37.2,MOD-00617,23.9,2025-12-09T11:27:34,2025-12-09T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560858382
