co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
147.61,561.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,5.65,-15.82,5.61,9.68,5.84,764180015,35.5,MOD-00616,28.8,2026-08-25T18:05:43,2026-08-25T11:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764179805
137.78,561.81,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,5.73,-12.2,5.93,7.12,6.28,764180012,36.5,MOD-00616,28.7,2026-08-25T18:04:43,2026-08-25T11:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764179802
139.95,560.0,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.0,6.21,4.85,7.16,13.66,7.36,764180013,38.5,MOD-00616,28.6,2026-08-25T18:03:43,2026-08-25T11:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764179803
141.13,560.84,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,5.95,-4.98,6.49,7.64,6.82,764180014,37.4,MOD-00616,28.6,2026-08-25T18:02:43,2026-08-25T11:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764179804
140.96,565.42,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,5.8,-12.37,6.65,10.5,6.84,764177715,36.9,MOD-00616,28.5,2026-08-25T18:01:43,2026-08-25T11:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764177504
141.85,563.01,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.79,6.07,0.85,6.84,7.5,7.11,764177713,38.4,MOD-00616,28.4,2026-08-25T18:00:43,2026-08-25T11:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764177503
143.02,563.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.1,-7.52,6.19,8.46,6.51,764177717,37.9,MOD-00616,28.4,2026-08-25T17:59:43,2026-08-25T10:59:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764177505
140.04,564.7,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,6.05,-10.67,6.1,8.16,6.38,764177712,37.9,MOD-00616,28.3,2026-08-25T17:58:43,2026-08-25T10:58:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764177502
147.72,561.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,5.96,-14.23,6.09,10.08,6.37,764175415,37.9,MOD-00616,28.2,2026-08-25T17:57:43,2026-08-25T10:57:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/764175205
153.74,563.13,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,6.23,-5.22,6.64,13.24,6.91,764175414,39.1,MOD-00616,28.1,2026-08-25T17:56:42,2026-08-25T10:56:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764175203
152.07,566.39,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.54,3.09,7.1,13.84,7.35,764175413,40.3,MOD-00616,28.1,2026-08-25T17:55:42,2026-08-25T10:55:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764175204
156.57,570.36,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.21,6.33,-9.71,6.43,13.19,6.65,764175412,39.0,MOD-00616,28.0,2026-08-25T17:54:42,2026-08-25T10:54:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764175202
145.64,570.0,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,6.48,-1.67,6.39,9.31,6.75,764173169,39.8,MOD-00616,27.9,2026-08-25T17:53:42,2026-08-25T10:53:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764172959
138.07,567.35,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,6.51,9.6,6.16,18.93,6.41,764173172,40.5,MOD-00616,27.8,2026-08-25T17:52:42,2026-08-25T10:52:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764172962
133.32,568.07,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.47,9.87,5.92,9.7,6.21,764173171,40.1,MOD-00616,27.7,2026-08-25T17:51:42,2026-08-25T10:51:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764172961
138.28,571.2,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,6.08,-2.59,6.27,21.43,6.64,764173170,38.3,MOD-00616,27.7,2026-08-25T17:50:42,2026-08-25T10:50:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764172960
132.15,573.37,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,6.05,-4.84,6.26,7.73,6.42,764170909,38.1,MOD-00616,27.6,2026-08-25T17:49:42,2026-08-25T10:49:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764170699
135.58,573.13,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,6.04,-6.9,7.46,8.08,7.84,764170910,37.9,MOD-00616,27.6,2026-08-25T17:48:42,2026-08-25T10:48:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764170700
143.44,571.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,6.02,-10.99,6.55,15.16,7.0,764170912,37.8,MOD-00616,27.6,2026-08-25T17:47:42,2026-08-25T10:47:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764170702
147.84,570.12,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,5.99,-12.89,5.98,7.74,6.35,764170911,37.8,MOD-00616,27.5,2026-08-25T17:46:42,2026-08-25T10:46:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764170701
146.27,570.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,5.91,-17.87,6.11,7.05,6.27,764168572,37.7,MOD-00616,27.5,2026-08-25T17:45:42,2026-08-25T10:45:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764168363
160.21,569.88,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.66,6.22,-8.43,7.04,20.19,7.32,764168571,39.3,MOD-00616,27.4,2026-08-25T17:44:42,2026-08-25T10:44:42,https://api.quant-aq.com/v1/devices/MOD-00616/data/764168362
150.08,569.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,6.38,-7.5,6.71,10.53,7.01,764168570,39.7,MOD-00616,27.4,2026-08-25T17:43:41,2026-08-25T10:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764168360
154.57,571.93,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,6.2,-17.19,6.45,7.68,6.77,764168573,39.0,MOD-00616,27.3,2026-08-25T17:42:41,2026-08-25T10:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764168361
149.14,571.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,6.33,-9.41,6.4,11.83,6.67,764166254,40.3,MOD-00616,27.3,2026-08-25T17:41:41,2026-08-25T10:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764166043
153.66,567.47,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,6.45,-2.24,6.5,9.56,6.89,764166255,41.3,MOD-00616,27.2,2026-08-25T17:40:41,2026-08-25T10:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764166044
155.56,573.61,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.2,4.43,6.36,20.43,6.67,764166256,42.1,MOD-00616,27.2,2026-08-25T17:39:41,2026-08-25T10:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764166046
150.77,571.81,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,6.35,-12.13,5.92,9.06,6.38,764166253,40.0,MOD-00616,27.1,2026-08-25T17:38:41,2026-08-25T10:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764166045
150.45,573.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,6.34,-12.35,5.59,6.64,5.92,764164006,40.3,MOD-00616,27.0,2026-08-25T17:37:41,2026-08-25T10:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764163797
157.02,568.91,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,6.39,-7.23,6.06,11.11,6.44,764164005,41.3,MOD-00616,26.9,2026-08-25T17:36:41,2026-08-25T10:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764163795
156.74,568.79,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,6.35,-5.71,6.16,7.66,6.45,764164007,41.7,MOD-00616,26.9,2026-08-25T17:35:41,2026-08-25T10:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764163796
155.88,570.24,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.67,6.34,-7.11,6.14,8.23,6.54,764164004,41.6,MOD-00616,26.8,2026-08-25T17:34:41,2026-08-25T10:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764163794
159.46,575.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,6.32,-9.29,5.91,14.04,6.3,764161716,41.6,MOD-00616,26.7,2026-08-25T17:33:41,2026-08-25T10:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764161505
169.25,571.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,6.23,-8.37,6.29,7.69,6.5,764161710,42.1,MOD-00616,26.6,2026-08-25T17:32:41,2026-08-25T10:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764161503
164.31,578.79,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.95,6.1,-5.51,6.42,22.29,7.06,764161715,42.7,MOD-00616,26.6,2026-08-25T17:31:41,2026-08-25T10:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/764161506
155.11,573.61,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,6.04,-4.59,6.34,13.26,6.58,764161712,42.8,MOD-00616,26.5,2026-08-25T17:30:40,2026-08-25T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764161501
154.86,573.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,5.93,-4.71,6.7,8.94,6.88,764159448,43.0,MOD-00616,26.4,2026-08-25T17:29:40,2026-08-25T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764159239
159.74,577.35,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,5.96,-4.33,6.57,14.28,6.94,764159450,42.9,MOD-00616,26.3,2026-08-25T17:28:40,2026-08-25T10:28:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764159240
155.16,575.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,5.94,-4.21,5.91,7.23,6.43,764159447,43.0,MOD-00616,26.3,2026-08-25T17:27:40,2026-08-25T10:27:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764159238
158.81,575.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,5.91,-7.51,6.11,8.24,6.5,764159449,42.9,MOD-00616,26.2,2026-08-25T17:26:40,2026-08-25T10:26:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764159237
161.36,576.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,5.76,-6.39,5.88,7.62,6.07,764157147,43.2,MOD-00616,26.1,2026-08-25T17:25:40,2026-08-25T10:25:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764156937
163.1,577.59,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,5.86,-10.64,6.48,11.35,6.74,764157148,42.9,MOD-00616,26.0,2026-08-25T17:24:40,2026-08-25T10:24:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764156938
166.57,581.68,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.02,5.55,-5.85,6.49,11.52,6.84,764157150,43.8,MOD-00616,26.0,2026-08-25T17:23:40,2026-08-25T10:23:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764156940
181.56,583.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,5.47,-5.39,5.7,6.75,5.93,764157149,43.9,MOD-00616,25.9,2026-08-25T17:22:40,2026-08-25T10:22:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764156939
181.38,581.2,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,5.37,-6.42,6.5,8.22,6.83,764154857,44.0,MOD-00616,25.8,2026-08-25T17:21:40,2026-08-25T10:21:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764154647
169.24,581.08,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,5.35,-4.89,5.95,9.19,6.3,764154853,44.2,MOD-00616,25.7,2026-08-25T17:20:40,2026-08-25T10:20:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764154643
198.48,583.85,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,4.98,-3.87,6.16,6.88,6.45,764154851,44.6,MOD-00616,25.7,2026-08-25T17:19:40,2026-08-25T10:19:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/764154642
162.72,582.4,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,5.52,-14.65,6.39,8.15,6.64,764154850,43.4,MOD-00616,25.6,2026-08-25T17:18:39,2026-08-25T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/764154640
153.73,581.8,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,4.92,-3.28,6.31,8.58,6.63,764152605,45.1,MOD-00616,25.6,2026-08-25T17:17:39,2026-08-25T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/764152395
159.02,589.03,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,4.82,-5.0,6.12,9.92,6.49,764152606,45.0,MOD-00616,25.5,2026-08-25T17:16:39,2026-08-25T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/764152396
156.72,586.74,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,4.83,-2.23,5.96,7.25,6.3,764152604,45.2,MOD-00616,25.4,2026-08-25T17:15:39,2026-08-25T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/764152394
159.8,587.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,4.77,-6.02,6.72,10.88,7.06,764152607,44.9,MOD-00616,25.4,2026-08-25T17:14:39,2026-08-25T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00616/data/764152397
