co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.09,584.95,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,5.72,8.89,5.58,20.89,6.36,742691578,66.5,MOD-00627,17.3,2026-07-30T13:15:41,2026-07-30T06:15:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742691367
302.34,586.03,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,6.8,8.23,5.3,18.23,6.36,742691577,67.0,MOD-00627,17.3,2026-07-30T13:14:41,2026-07-30T06:14:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742691368
323.6,583.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,7.65,7.4,5.35,17.69,6.2,742691575,67.1,MOD-00627,17.3,2026-07-30T13:13:41,2026-07-30T06:13:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742691365
313.22,581.09,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,7.08,8.59,5.89,11.13,6.79,742689311,66.7,MOD-00627,17.3,2026-07-30T13:12:41,2026-07-30T06:12:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742689102
285.06,582.66,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,6.34,7.6,5.76,17.21,6.74,742689315,66.5,MOD-00627,17.3,2026-07-30T13:11:41,2026-07-30T06:11:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742689104
292.37,583.26,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,6.57,7.93,5.34,20.87,6.34,742689313,66.6,MOD-00627,17.3,2026-07-30T13:10:41,2026-07-30T06:10:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742689105
284.85,583.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,6.81,7.79,5.63,36.31,6.55,742689309,66.8,MOD-00627,17.3,2026-07-30T13:09:41,2026-07-30T06:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742689099
297.97,582.78,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.75,7.08,8.58,6.24,12.07,7.36,742687064,66.8,MOD-00627,17.3,2026-07-30T13:08:41,2026-07-30T06:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742686854
281.3,581.57,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,6.33,8.96,6.82,18.02,8.03,742687063,66.6,MOD-00627,17.3,2026-07-30T13:07:41,2026-07-30T06:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742686853
285.81,581.45,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,6.33,8.51,6.41,24.79,7.29,742687066,66.6,MOD-00627,17.3,2026-07-30T13:06:41,2026-07-30T06:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742686856
288.88,580.61,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.57,7.07,7.2,6.34,30.04,7.43,742687065,66.9,MOD-00627,17.3,2026-07-30T13:05:41,2026-07-30T06:05:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742686855
279.86,583.62,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.84,7.35,7.54,6.44,15.05,7.2,742684862,66.9,MOD-00627,17.3,2026-07-30T13:04:41,2026-07-30T06:04:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742684654
273.03,581.21,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.38,7.36,8.46,5.8,17.32,6.97,742684866,66.7,MOD-00627,17.3,2026-07-30T13:03:41,2026-07-30T06:03:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742684657
268.18,580.49,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,6.82,8.72,5.98,26.74,7.21,742684864,66.6,MOD-00627,17.3,2026-07-30T13:02:41,2026-07-30T06:02:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742684652
269.62,577.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,6.58,8.86,5.34,16.19,6.08,742684867,66.3,MOD-00627,17.3,2026-07-30T13:01:41,2026-07-30T06:01:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742684656
275.7,578.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.58,7.09,8.61,6.25,24.8,7.44,742682637,66.4,MOD-00627,17.3,2026-07-30T13:00:41,2026-07-30T06:00:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742682427
258.54,575.07,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,6.35,8.53,5.85,19.55,7.03,742682636,66.3,MOD-00627,17.3,2026-07-30T12:59:41,2026-07-30T05:59:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742682426
259.63,578.68,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,6.34,8.06,5.7,27.87,6.68,742682634,66.5,MOD-00627,17.3,2026-07-30T12:58:41,2026-07-30T05:58:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742682424
261.95,578.92,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.47,6.56,8.83,5.84,15.88,6.82,742682635,66.7,MOD-00627,17.3,2026-07-30T12:57:41,2026-07-30T05:57:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742682425
262.17,578.44,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.72,6.12,9.1,5.4,21.72,6.39,742680416,66.4,MOD-00627,17.3,2026-07-30T12:56:41,2026-07-30T05:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742680207
257.3,578.92,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.12,6.8,7.33,5.91,28.42,7.13,742680418,66.9,MOD-00627,17.3,2026-07-30T12:55:41,2026-07-30T05:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742680209
267.89,580.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.85,7.07,7.65,6.45,17.68,7.18,742680417,67.0,MOD-00627,17.3,2026-07-30T12:54:41,2026-07-30T05:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742680206
281.15,581.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.43,6.78,6.38,6.91,23.69,7.98,742680419,67.4,MOD-00627,17.3,2026-07-30T12:53:41,2026-07-30T05:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742680208
287.84,586.63,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.25,7.04,8.05,7.19,18.21,8.07,742678207,67.8,MOD-00627,17.3,2026-07-30T12:52:41,2026-07-30T05:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742677997
286.54,585.67,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.95,6.76,6.34,6.78,17.59,7.99,742678206,67.9,MOD-00627,17.3,2026-07-30T12:51:41,2026-07-30T05:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742677996
287.7,584.46,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.97,7.03,7.12,7.22,40.07,8.27,742678205,68.0,MOD-00627,17.3,2026-07-30T12:50:41,2026-07-30T05:50:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742677995
292.34,586.03,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.31,7.93,7.18,7.61,24.62,8.82,742678204,68.4,MOD-00627,17.3,2026-07-30T12:49:41,2026-07-30T05:49:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742677994
287.49,583.74,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.66,8.27,7.98,6.98,39.58,8.13,742675958,68.3,MOD-00627,17.3,2026-07-30T12:48:41,2026-07-30T05:48:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742675747
294.19,582.42,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.96,7.31,6.99,6.76,39.9,8.01,742675956,68.1,MOD-00627,17.3,2026-07-30T12:47:41,2026-07-30T05:47:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742675746
295.07,584.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.02,8.27,7.5,5.99,26.03,6.93,742675957,68.6,MOD-00627,17.3,2026-07-30T12:46:41,2026-07-30T05:46:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742675748
301.02,584.22,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.32,7.02,8.47,7.0,31.93,8.14,742675959,68.3,MOD-00627,17.3,2026-07-30T12:45:41,2026-07-30T05:45:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742675749
302.32,584.83,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.65,8.99,6.82,6.91,32.1,7.86,742673702,68.2,MOD-00627,17.3,2026-07-30T12:44:41,2026-07-30T05:44:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742673493
307.04,582.66,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.3,7.32,8.37,6.9,24.42,7.91,742673703,67.9,MOD-00627,17.3,2026-07-30T12:43:41,2026-07-30T05:43:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742673489
331.85,582.78,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.96,7.31,8.81,7.53,41.07,8.71,742673699,68.2,MOD-00627,17.3,2026-07-30T12:42:41,2026-07-30T05:42:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742673487
335.27,583.38,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.29,7.94,7.21,6.9,39.58,8.15,742673693,68.0,MOD-00627,17.3,2026-07-30T12:41:41,2026-07-30T05:41:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742673483
330.53,584.83,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.86,7.31,8.36,6.78,42.92,7.7,742671504,67.9,MOD-00627,17.4,2026-07-30T12:40:41,2026-07-30T05:40:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742671294
320.69,587.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.53,7.31,7.45,6.24,15.06,7.55,742671506,67.9,MOD-00627,17.4,2026-07-30T12:39:41,2026-07-30T05:39:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742671296
336.36,587.48,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.29,7.31,8.35,6.68,32.05,7.74,742671507,68.2,MOD-00627,17.3,2026-07-30T12:38:41,2026-07-30T05:38:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742671297
330.66,585.43,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.14,7.01,8.0,6.74,21.8,7.36,742671505,68.3,MOD-00627,17.4,2026-07-30T12:37:41,2026-07-30T05:37:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742671295
325.81,585.55,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.78,8.25,7.06,7.85,24.52,8.94,742669150,68.2,MOD-00627,17.4,2026-07-30T12:36:41,2026-07-30T05:36:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742668940
306.94,584.34,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.79,8.25,7.51,7.32,34.55,8.43,742669151,68.2,MOD-00627,17.4,2026-07-30T12:35:41,2026-07-30T05:35:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742668939
297.92,586.99,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.13,7.92,7.18,7.53,45.34,8.83,742669152,68.2,MOD-00627,17.4,2026-07-30T12:34:41,2026-07-30T05:34:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742668942
290.27,584.83,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.18,8.6,7.41,6.39,31.33,7.72,742669149,68.0,MOD-00627,17.4,2026-07-30T12:33:41,2026-07-30T05:33:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742668941
279.67,583.86,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.56,8.26,7.54,6.89,59.2,7.82,742666909,67.9,MOD-00627,17.4,2026-07-30T12:32:41,2026-07-30T05:32:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742666699
275.09,583.74,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.32,8.26,7.07,5.89,31.02,7.07,742666912,68.0,MOD-00627,17.4,2026-07-30T12:31:41,2026-07-30T05:31:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742666702
274.68,580.85,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.5,7.92,8.11,6.19,22.11,7.16,742666910,68.0,MOD-00627,17.4,2026-07-30T12:30:41,2026-07-30T05:30:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742666700
267.51,582.06,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.56,7.93,7.67,6.72,35.14,7.85,742666911,67.7,MOD-00627,17.4,2026-07-30T12:29:41,2026-07-30T05:29:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742666701
276.12,582.42,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.93,7.03,7.13,6.68,30.72,7.91,742664728,67.7,MOD-00627,17.4,2026-07-30T12:28:41,2026-07-30T05:28:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742664518
278.64,580.97,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.58,8.25,7.51,6.27,24.29,7.12,742664727,68.2,MOD-00627,17.4,2026-07-30T12:27:41,2026-07-30T05:27:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742664517
277.21,575.19,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.85,7.93,7.66,6.16,16.3,7.1,742664726,67.9,MOD-00627,17.4,2026-07-30T12:26:41,2026-07-30T05:26:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742664516
273.18,579.04,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.57,6.76,6.79,6.15,28.83,7.06,742664725,67.8,MOD-00627,17.4,2026-07-30T12:25:41,2026-07-30T05:25:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742664515
286.42,583.26,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.9,8.6,7.8,7.75,17.64,8.7,742662473,68.8,MOD-00627,17.4,2026-07-30T12:24:41,2026-07-30T05:24:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/742662263
