co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.14,588.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.89,10.5,6.22,11.31,26.92,11.92,763767178,70.7,MOD-00627,21.6,2026-08-25T06:04:42,2026-08-24T23:04:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763766968
413.99,585.79,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.43,10.9,5.97,11.11,17.39,11.64,763767179,70.7,MOD-00627,21.6,2026-08-25T06:03:42,2026-08-24T23:03:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763766970
424.79,590.97,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.17,10.3,7.27,11.46,13.36,12.02,763767181,70.5,MOD-00627,21.6,2026-08-25T06:02:42,2026-08-24T23:02:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763766971
442.0,591.09,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.19,10.21,6.83,12.03,15.94,12.44,763767180,70.1,MOD-00627,21.7,2026-08-25T06:01:42,2026-08-24T23:01:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763766969
440.02,589.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,8.9,5.88,11.92,13.41,12.31,763764908,70.0,MOD-00627,21.7,2026-08-25T06:00:42,2026-08-24T23:00:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763764698
441.04,589.76,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.57,10.21,6.82,10.6,12.83,11.09,763764906,70.3,MOD-00627,21.7,2026-08-25T05:59:42,2026-08-24T22:59:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763764696
439.74,584.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.42,10.41,6.23,11.28,13.71,11.78,763764905,70.4,MOD-00627,21.7,2026-08-25T05:58:42,2026-08-24T22:58:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763764695
447.51,581.33,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,10.91,7.25,12.55,14.11,12.94,763764907,70.0,MOD-00627,21.8,2026-08-25T05:57:42,2026-08-24T22:57:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/763764697
452.51,582.54,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.95,7.59,4.96,11.59,15.81,12.0,763762589,69.3,MOD-00627,21.8,2026-08-25T05:56:41,2026-08-24T22:56:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763762379
456.11,584.34,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,10.71,6.87,9.96,12.59,10.41,763762590,70.6,MOD-00627,21.8,2026-08-25T05:55:41,2026-08-24T22:55:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763762380
454.89,587.96,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,9.95,6.04,10.79,17.3,11.36,763762588,70.0,MOD-00627,21.8,2026-08-25T05:54:41,2026-08-24T22:54:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763762378
466.49,586.03,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,9.69,7.06,8.9,11.71,9.24,763762587,70.0,MOD-00627,21.9,2026-08-25T05:53:41,2026-08-24T22:53:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763762377
466.68,590.49,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.76,8.8,5.83,9.89,16.33,10.32,763760283,70.3,MOD-00627,21.9,2026-08-25T05:52:41,2026-08-24T22:52:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763760072
473.93,590.37,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,10.82,5.37,10.15,11.82,10.51,763760281,70.5,MOD-00627,21.9,2026-08-25T05:51:41,2026-08-24T22:51:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763760071
509.95,596.75,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,11.66,7.15,10.46,14.59,11.01,763760282,70.6,MOD-00627,21.9,2026-08-25T05:50:41,2026-08-24T22:50:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763760073
532.05,602.89,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,10.06,8.68,10.92,13.11,11.42,763760284,69.5,MOD-00627,21.9,2026-08-25T05:49:41,2026-08-24T22:49:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763760074
547.17,609.88,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.56,6.53,5.02,12.26,15.48,12.72,763758031,67.4,MOD-00627,22.0,2026-08-25T05:48:41,2026-08-24T22:48:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763757821
548.21,606.02,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.63,9.98,5.89,11.25,16.27,11.74,763758029,70.0,MOD-00627,22.0,2026-08-25T05:47:41,2026-08-24T22:47:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763757819
555.18,612.65,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,10.53,6.43,11.82,13.45,12.35,763758030,70.0,MOD-00627,22.0,2026-08-25T05:46:41,2026-08-24T22:46:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763757820
558.6,615.18,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.31,11.12,6.08,13.0,25.08,13.5,763758032,69.8,MOD-00627,22.0,2026-08-25T05:45:41,2026-08-24T22:45:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763757822
557.3,616.98,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.59,9.92,5.96,12.14,16.73,12.72,763755699,68.9,MOD-00627,22.1,2026-08-25T05:44:41,2026-08-24T22:44:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/763755489
554.64,609.76,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,9.92,7.35,12.96,15.34,13.38,763755701,68.6,MOD-00627,22.1,2026-08-25T05:43:40,2026-08-24T22:43:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763755491
541.45,607.59,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.5,7.88,5.22,12.77,16.22,13.24,763755700,68.1,MOD-00627,22.1,2026-08-25T05:42:40,2026-08-24T22:42:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763755490
547.81,605.18,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,10.28,7.12,13.48,19.01,13.84,763755698,68.4,MOD-00627,22.1,2026-08-25T05:41:40,2026-08-24T22:41:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763755488
543.51,603.61,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.03,7.72,4.89,14.01,17.76,14.48,763753415,68.1,MOD-00627,22.1,2026-08-25T05:40:40,2026-08-24T22:40:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763753205
542.98,608.31,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,9.5,6.64,13.65,23.32,14.27,763753417,69.0,MOD-00627,22.2,2026-08-25T05:39:40,2026-08-24T22:39:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763753208
544.07,607.47,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,10.55,7.26,12.67,18.55,13.09,763753416,69.2,MOD-00627,22.2,2026-08-25T05:38:40,2026-08-24T22:38:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763753206
548.31,605.54,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,10.37,6.03,13.81,17.53,14.27,763753418,69.0,MOD-00627,22.2,2026-08-25T05:37:40,2026-08-24T22:37:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763753207
546.26,605.3,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,10.74,7.15,14.36,23.9,14.77,763751068,69.0,MOD-00627,22.2,2026-08-25T05:36:40,2026-08-24T22:36:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763750858
537.86,602.53,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,10.2,6.17,15.29,18.12,15.69,763751067,68.7,MOD-00627,22.2,2026-08-25T05:35:40,2026-08-24T22:35:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763750857
542.73,599.28,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,10.03,7.25,14.24,18.72,14.69,763751066,68.2,MOD-00627,22.2,2026-08-25T05:34:40,2026-08-24T22:34:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763750855
541.63,601.45,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,8.18,5.03,14.18,18.24,14.55,763751065,67.0,MOD-00627,22.3,2026-08-25T05:33:40,2026-08-24T22:33:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763750856
550.35,594.22,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,9.45,6.21,14.76,20.24,15.27,763748774,68.6,MOD-00627,22.3,2026-08-25T05:32:40,2026-08-24T22:32:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763748563
561.08,594.46,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,10.84,7.05,15.98,22.66,16.5,763748773,68.5,MOD-00627,22.3,2026-08-25T05:31:40,2026-08-24T22:31:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763748564
567.34,597.11,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,7.71,5.43,17.29,25.33,17.81,763748772,66.6,MOD-00627,22.3,2026-08-25T05:30:40,2026-08-24T22:30:40,https://api.quant-aq.com/v1/devices/MOD-00627/data/763748562
561.83,595.67,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,9.28,6.33,15.88,21.61,16.42,763748771,68.6,MOD-00627,22.3,2026-08-25T05:29:39,2026-08-24T22:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763748561
560.87,596.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,10.47,6.82,16.26,20.04,16.8,763746507,68.8,MOD-00627,22.3,2026-08-25T05:28:39,2026-08-24T22:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763746297
564.09,594.34,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,10.13,7.1,17.67,19.32,18.06,763746506,68.3,MOD-00627,22.3,2026-08-25T05:27:39,2026-08-24T22:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763746296
565.23,595.54,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,8.12,6.31,16.74,22.55,17.28,763746508,68.0,MOD-00627,22.4,2026-08-25T05:26:39,2026-08-24T22:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763746298
560.5,595.79,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,10.56,7.13,17.11,18.32,17.58,763746509,68.9,MOD-00627,22.4,2026-08-25T05:25:39,2026-08-24T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763746299
556.81,598.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,10.21,6.92,17.81,30.62,18.27,763744207,68.9,MOD-00627,22.4,2026-08-25T05:24:39,2026-08-24T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763743996
551.21,599.16,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,10.04,6.15,16.08,20.67,16.43,763744203,68.7,MOD-00627,22.4,2026-08-25T05:23:39,2026-08-24T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763743997
560.98,600.12,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.7,9.13,16.7,31.4,17.25,763744201,68.8,MOD-00627,22.4,2026-08-25T05:22:39,2026-08-24T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763743991
571.98,599.76,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,10.21,6.01,16.16,28.65,16.65,763744205,68.9,MOD-00627,22.4,2026-08-25T05:21:39,2026-08-24T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763743994
565.15,602.65,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,9.87,6.73,15.81,24.64,16.22,763741931,68.7,MOD-00627,22.4,2026-08-25T05:20:39,2026-08-24T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763741721
604.65,599.04,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,10.38,6.79,15.53,25.64,16.0,763741928,69.1,MOD-00627,22.4,2026-08-25T05:19:39,2026-08-24T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763741718
656.63,598.68,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,11.01,6.71,22.0,31.0,22.55,763741929,69.4,MOD-00627,22.5,2026-08-25T05:18:39,2026-08-24T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763741719
627.53,599.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,10.3,6.8,22.59,28.06,23.29,763741930,68.8,MOD-00627,22.5,2026-08-25T05:17:39,2026-08-24T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/763741720
622.4,599.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,10.12,6.9,23.71,26.0,24.21,763739611,69.1,MOD-00627,22.5,2026-08-25T05:16:38,2026-08-24T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/763739400
566.97,600.12,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,10.66,6.11,18.77,25.62,19.22,763739609,68.6,MOD-00627,22.5,2026-08-25T05:15:38,2026-08-24T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/763739399
561.72,600.84,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,9.5,6.57,16.38,18.68,16.99,763739608,67.9,MOD-00627,22.5,2026-08-25T05:14:38,2026-08-24T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/763739398
549.96,599.4,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,10.85,7.38,14.33,17.82,14.98,763739610,68.3,MOD-00627,22.5,2026-08-25T05:13:38,2026-08-24T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/763739401
