co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
224.83,710.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,3.86,9.0,0.37,3.97,0.95,790399497,81.6,MOD-00616,12.6,2026-09-26T07:58:28,2026-09-26T00:58:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/790399172
219.57,705.86,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.47,8.3,0.4,4.31,0.65,790399495,81.5,MOD-00616,12.6,2026-09-26T07:57:27,2026-09-26T00:57:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790399168
231.25,704.78,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.85,8.53,0.35,3.07,0.75,790397256,81.8,MOD-00616,12.6,2026-09-26T07:56:27,2026-09-26T00:56:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790396932
230.98,703.21,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,4.15,8.42,0.33,3.91,0.61,790397252,81.6,MOD-00616,12.6,2026-09-26T07:55:27,2026-09-26T00:55:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790396928
230.09,702.85,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,3.86,8.54,0.49,6.82,0.89,790397254,81.7,MOD-00616,12.6,2026-09-26T07:54:27,2026-09-26T00:54:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790396929
228.86,703.45,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.1,6.17,0.49,4.0,0.56,790397250,81.7,MOD-00616,12.6,2026-09-26T07:53:27,2026-09-26T00:53:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790396925
229.95,705.38,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.85,8.06,0.26,9.99,0.44,790394849,81.9,MOD-00616,12.6,2026-09-26T07:52:27,2026-09-26T00:52:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790394523
230.84,704.66,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,4.14,8.86,0.42,4.22,0.65,790394850,81.8,MOD-00616,12.6,2026-09-26T07:51:27,2026-09-26T00:51:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790394525
233.78,703.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.15,7.5,0.57,1.53,0.72,790394847,81.7,MOD-00616,12.6,2026-09-26T07:50:27,2026-09-26T00:50:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790394522
230.77,701.52,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.85,7.61,0.52,8.08,0.8,790394848,81.9,MOD-00616,12.6,2026-09-26T07:49:27,2026-09-26T00:49:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790394524
230.7,704.05,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,4.79,8.14,0.66,3.14,1.0,790392370,82.0,MOD-00616,12.6,2026-09-26T07:48:27,2026-09-26T00:48:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790392045
239.51,706.1,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.12,9.74,0.64,4.1,0.97,790392373,82.3,MOD-00616,12.6,2026-09-26T07:47:27,2026-09-26T00:47:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790392047
232.27,703.45,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.13,8.38,0.64,8.23,0.99,790392371,82.1,MOD-00616,12.6,2026-09-26T07:46:27,2026-09-26T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790392046
233.43,706.82,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.78,9.04,0.47,3.91,0.75,790392372,82.2,MOD-00616,12.6,2026-09-26T07:45:27,2026-09-26T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/790392048
236.78,704.54,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,4.79,8.14,0.59,7.65,1.04,790390073,82.1,MOD-00616,12.6,2026-09-26T07:44:26,2026-09-26T00:44:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790389748
239.03,710.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.12,9.27,0.59,22.39,0.89,790390072,82.4,MOD-00616,12.6,2026-09-26T07:43:26,2026-09-26T00:43:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790389747
238.96,704.42,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.28,10.55,0.73,12.37,1.09,790390070,82.5,MOD-00616,12.6,2026-09-26T07:42:26,2026-09-26T00:42:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790389745
246.0,706.58,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.82,9.39,0.78,5.87,1.11,790390071,82.4,MOD-00616,12.6,2026-09-26T07:41:26,2026-09-26T00:41:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790389746
241.76,705.62,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.92,9.1,0.61,8.55,1.19,790387814,82.6,MOD-00616,12.6,2026-09-26T07:40:26,2026-09-26T00:40:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790387488
245.52,705.98,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,3.54,9.97,0.77,15.46,0.97,790387813,82.5,MOD-00616,12.6,2026-09-26T07:39:26,2026-09-26T00:39:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790387489
238.55,702.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.78,9.02,0.73,4.99,1.03,790387812,82.5,MOD-00616,12.6,2026-09-26T07:38:26,2026-09-26T00:38:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790387487
239.58,704.05,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.13,8.83,0.69,7.59,1.16,790387811,82.2,MOD-00616,12.6,2026-09-26T07:37:26,2026-09-26T00:37:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790387486
238.55,703.69,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.44,8.69,0.79,4.79,0.93,790385555,82.5,MOD-00616,12.6,2026-09-26T07:36:26,2026-09-26T00:36:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790385229
238.34,707.67,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.13,10.24,0.71,6.08,1.1,790385556,82.8,MOD-00616,12.6,2026-09-26T07:35:26,2026-09-26T00:35:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790385230
236.77,705.5,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.11,8.79,0.8,2.18,1.01,790385554,82.7,MOD-00616,12.6,2026-09-26T07:34:26,2026-09-26T00:34:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790385231
236.84,704.54,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.43,9.13,0.78,10.63,1.23,790385557,82.6,MOD-00616,12.6,2026-09-26T07:33:26,2026-09-26T00:33:26,https://api.quant-aq.com/v1/devices/MOD-00616/data/790385232
238.89,703.33,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.11,8.34,0.79,6.96,1.06,790383266,82.6,MOD-00616,12.6,2026-09-26T07:32:25,2026-09-26T00:32:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790382941
239.3,704.78,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,4.43,8.22,1.07,3.03,1.41,790383265,82.6,MOD-00616,12.6,2026-09-26T07:31:25,2026-09-26T00:31:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790382939
237.38,705.98,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.76,9.89,0.91,10.6,1.08,790383267,83.0,MOD-00616,12.6,2026-09-26T07:30:25,2026-09-26T00:30:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790382942
233.76,708.15,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,4.76,9.9,0.89,16.74,1.19,790383264,82.9,MOD-00616,12.6,2026-09-26T07:29:25,2026-09-26T00:29:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790382940
235.56,712.49,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.4,9.11,0.84,12.1,1.1,790381024,83.1,MOD-00616,12.5,2026-09-26T07:28:25,2026-09-26T00:28:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790380699
239.32,705.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.75,8.99,1.21,3.11,1.53,790381023,83.0,MOD-00616,12.5,2026-09-26T07:27:25,2026-09-26T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790380698
240.21,708.87,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.78,8.46,0.91,5.83,1.16,790381021,82.9,MOD-00616,12.5,2026-09-26T07:26:25,2026-09-26T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790380697
246.77,703.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.76,8.09,1.14,4.95,1.39,790381022,82.9,MOD-00616,12.5,2026-09-26T07:25:25,2026-09-26T00:25:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790380696
258.66,706.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.41,10.04,1.46,3.46,1.74,790378733,82.9,MOD-00616,12.5,2026-09-26T07:24:25,2026-09-26T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790378408
256.2,706.1,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,4.76,9.91,1.73,6.86,2.03,790378732,82.9,MOD-00616,12.5,2026-09-26T07:23:25,2026-09-26T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790378406
240.62,703.45,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.41,10.04,1.38,13.66,1.65,790378731,82.9,MOD-00616,12.5,2026-09-26T07:22:25,2026-09-26T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790378407
246.09,702.85,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.76,9.02,1.59,12.02,1.86,790378730,82.7,MOD-00616,12.5,2026-09-26T07:21:25,2026-09-26T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00616/data/790378405
247.32,700.56,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.76,9.47,2.21,9.01,2.45,790376460,82.7,MOD-00616,12.5,2026-09-26T07:20:24,2026-09-26T00:20:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790376135
256.2,701.04,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.12,9.33,2.7,5.84,2.98,790376458,82.9,MOD-00616,12.5,2026-09-26T07:19:24,2026-09-26T00:19:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790376133
252.92,702.97,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.41,10.04,2.81,6.04,3.08,790376457,82.9,MOD-00616,12.5,2026-09-26T07:18:24,2026-09-26T00:18:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790376132
255.45,705.02,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.12,8.88,2.32,4.42,2.55,790376459,82.8,MOD-00616,12.5,2026-09-26T07:17:24,2026-09-26T00:17:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790376134
267.28,707.43,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.09,10.16,4.33,12.06,4.53,790374197,82.9,MOD-00616,12.5,2026-09-26T07:16:24,2026-09-26T00:16:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790373872
258.59,703.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.75,9.45,3.5,5.21,3.71,790374196,83.0,MOD-00616,12.5,2026-09-26T07:15:24,2026-09-26T00:15:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790373871
252.85,705.02,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.41,10.48,2.0,5.55,2.1,790374199,83.0,MOD-00616,12.5,2026-09-26T07:14:24,2026-09-26T00:14:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790373873
249.16,704.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.41,10.48,1.82,3.99,2.06,790374198,83.0,MOD-00616,12.5,2026-09-26T07:13:24,2026-09-26T00:13:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790373874
238.16,702.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.51,10.12,1.07,2.14,1.18,790371921,82.9,MOD-00616,12.5,2026-09-26T07:12:24,2026-09-26T00:12:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790371597
231.74,692.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.51,9.22,0.59,3.86,0.73,790371920,82.7,MOD-00616,12.5,2026-09-26T07:11:24,2026-09-26T00:11:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790371594
240.76,704.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.13,9.8,0.97,2.12,1.28,790371922,82.7,MOD-00616,12.5,2026-09-26T07:10:24,2026-09-26T00:10:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790371596
241.03,702.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.51,9.67,0.79,2.18,1.09,790371919,82.9,MOD-00616,12.5,2026-09-26T07:09:24,2026-09-26T00:09:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790371595
236.59,704.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.41,10.04,1.13,3.59,1.5,790369645,82.8,MOD-00616,12.5,2026-09-26T07:08:24,2026-09-26T00:08:24,https://api.quant-aq.com/v1/devices/MOD-00616/data/790369320
233.58,704.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.12,10.24,0.79,5.75,1.11,790369643,83.0,MOD-00616,12.5,2026-09-26T07:07:23,2026-09-26T00:07:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/790369319
