co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.66,676.07,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,5.44,10.17,1.84,2.4,1.94,701507429,60.2,MOD-00623,14.7,2026-06-08T14:48:34,2026-06-08T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701507230
247.96,677.16,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,5.59,9.12,1.73,8.46,1.96,701507430,60.5,MOD-00623,14.6,2026-06-08T14:47:34,2026-06-08T07:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701507228
236.14,674.63,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.01,10.54,1.76,4.1,1.96,701505249,60.4,MOD-00623,14.6,2026-06-08T14:46:34,2026-06-08T07:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701505048
253.66,676.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,5.79,9.48,2.0,3.96,2.24,701505251,60.4,MOD-00623,14.5,2026-06-08T14:45:34,2026-06-08T07:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701505050
240.47,676.68,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,5.01,11.0,1.56,2.03,1.73,701505252,60.5,MOD-00623,14.5,2026-06-08T14:44:34,2026-06-08T07:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701505051
244.91,676.32,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.44,9.25,1.63,7.81,1.87,701505250,60.6,MOD-00623,14.5,2026-06-08T14:43:34,2026-06-08T07:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701505049
214.45,671.98,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,5.15,11.34,1.54,1.79,1.71,701503037,60.6,MOD-00623,14.4,2026-06-08T14:42:34,2026-06-08T07:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701502836
242.54,675.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,5.43,9.24,1.73,4.5,1.95,701503040,60.9,MOD-00623,14.4,2026-06-08T14:41:34,2026-06-08T07:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701502839
246.21,680.05,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.93,9.28,1.56,2.97,1.77,701503039,61.5,MOD-00623,14.4,2026-06-08T14:40:34,2026-06-08T07:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701502838
266.68,678.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.16,6.85,6.99,1.72,4.2,1.93,701503038,61.4,MOD-00623,14.3,2026-06-08T14:39:34,2026-06-08T07:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701502837
263.05,677.04,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.82,7.09,6.82,1.93,3.29,2.21,701500828,61.9,MOD-00623,14.3,2026-06-08T14:38:34,2026-06-08T07:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701500627
249.51,675.59,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,6.13,9.6,1.83,2.26,2.0,701500826,61.9,MOD-00623,14.3,2026-06-08T14:37:34,2026-06-08T07:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701500625
240.45,679.81,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,5.94,9.29,1.73,7.41,1.84,701500824,61.8,MOD-00623,14.2,2026-06-08T14:36:34,2026-06-08T07:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701500623
229.24,678.36,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,5.93,9.73,1.95,3.55,2.16,701500823,62.0,MOD-00623,14.2,2026-06-08T14:35:34,2026-06-08T07:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701500622
250.52,677.76,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,6.62,9.38,1.48,2.46,1.77,701498648,61.9,MOD-00623,14.1,2026-06-08T14:34:34,2026-06-08T07:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701498447
222.08,679.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,5.75,9.85,1.9,3.79,2.12,701498645,62.1,MOD-00623,14.1,2026-06-08T14:33:34,2026-06-08T07:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701498444
236.16,678.12,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,5.93,10.16,2.88,3.94,3.13,701498646,62.5,MOD-00623,14.1,2026-06-08T14:32:34,2026-06-08T07:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701498445
229.82,680.53,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,6.15,9.58,1.44,2.23,1.69,701498647,62.6,MOD-00623,14.0,2026-06-08T14:31:34,2026-06-08T07:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701498446
253.74,680.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,6.13,9.1,1.87,2.39,2.06,701496435,63.0,MOD-00623,14.0,2026-06-08T14:30:34,2026-06-08T07:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701496236
249.05,678.6,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,6.37,8.98,1.84,4.26,2.08,701496434,63.1,MOD-00623,13.9,2026-06-08T14:29:34,2026-06-08T07:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701496233
228.61,681.01,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,6.37,10.81,1.88,3.95,2.2,701496437,63.0,MOD-00623,13.9,2026-06-08T14:28:34,2026-06-08T07:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701496235
239.27,681.74,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.15,5.93,9.69,1.77,2.36,2.02,701496436,63.0,MOD-00623,13.9,2026-06-08T14:27:34,2026-06-08T07:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701496234
247.37,684.99,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,6.9,10.12,1.63,5.25,1.9,701494247,63.0,MOD-00623,13.8,2026-06-08T14:26:34,2026-06-08T07:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701494046
227.61,684.51,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,7.17,10.44,1.77,6.54,2.0,701494244,63.1,MOD-00623,13.8,2026-06-08T14:25:34,2026-06-08T07:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701494043
234.95,682.1,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.22,12.03,1.78,2.46,1.98,701494246,63.0,MOD-00623,13.7,2026-06-08T14:24:34,2026-06-08T07:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701494044
223.47,680.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.39,12.36,1.65,1.79,1.79,701494245,63.0,MOD-00623,13.7,2026-06-08T14:23:34,2026-06-08T07:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701494045
243.01,683.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.56,11.31,1.9,3.04,2.16,701492052,63.2,MOD-00623,13.7,2026-06-08T14:22:34,2026-06-08T07:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701491851
200.86,683.3,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,5.03,11.67,1.93,2.53,2.19,701492051,63.5,MOD-00623,13.6,2026-06-08T14:21:34,2026-06-08T07:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701491850
223.48,682.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.16,11.97,1.86,3.24,2.06,701492054,64.0,MOD-00623,13.6,2026-06-08T14:20:34,2026-06-08T07:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701491853
217.73,683.18,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,5.53,12.18,1.56,2.65,1.71,701492053,64.0,MOD-00623,13.6,2026-06-08T14:19:34,2026-06-08T07:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701491852
238.06,683.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,5.94,11.02,1.23,2.52,1.6,701489733,64.1,MOD-00623,13.5,2026-06-08T14:18:34,2026-06-08T07:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701489532
231.98,681.13,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,5.54,12.64,1.5,4.13,1.78,701489734,64.0,MOD-00623,13.5,2026-06-08T14:17:34,2026-06-08T07:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701489533
217.48,685.47,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,5.34,11.38,1.65,15.15,1.87,701489735,64.2,MOD-00623,13.5,2026-06-08T14:16:34,2026-06-08T07:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701489534
236.21,684.14,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,6.16,10.88,1.44,2.85,1.73,701489736,64.4,MOD-00623,13.5,2026-06-08T14:15:34,2026-06-08T07:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701489535
220.92,684.14,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,5.53,11.71,1.58,1.78,1.7,701487416,64.4,MOD-00623,13.4,2026-06-08T14:14:34,2026-06-08T07:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701487215
212.65,684.87,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,5.15,12.87,1.53,2.37,1.74,701487415,64.5,MOD-00623,13.4,2026-06-08T14:13:34,2026-06-08T07:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701487213
234.17,686.07,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,5.93,11.44,1.44,2.31,1.67,701487414,64.8,MOD-00623,13.4,2026-06-08T14:12:34,2026-06-08T07:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701487214
225.9,685.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.7,12.01,1.69,10.14,1.91,701487410,64.9,MOD-00623,13.4,2026-06-08T14:11:34,2026-06-08T07:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701487208
228.32,688.24,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,5.32,12.28,1.72,12.75,1.9,701485131,64.8,MOD-00623,13.3,2026-06-08T14:10:34,2026-06-08T07:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701484930
240.01,688.24,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,5.71,11.09,1.71,4.71,1.93,701485130,65.1,MOD-00623,13.3,2026-06-08T14:09:34,2026-06-08T07:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701484929
236.99,690.05,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.92,11.41,1.6,2.02,1.87,701485129,65.3,MOD-00623,13.3,2026-06-08T14:08:34,2026-06-08T07:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701484928
246.43,687.16,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,5.7,11.54,1.72,2.12,1.98,701485132,65.3,MOD-00623,13.3,2026-06-08T14:07:34,2026-06-08T07:07:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701484931
249.64,691.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,6.15,11.74,1.59,8.39,1.82,701482894,65.4,MOD-00623,13.3,2026-06-08T14:06:34,2026-06-08T07:06:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701482693
252.81,690.17,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,5.71,11.54,1.72,7.9,2.01,701482895,65.4,MOD-00623,13.2,2026-06-08T14:05:34,2026-06-08T07:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701482695
230.73,689.44,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,5.93,12.34,1.6,3.11,1.72,701482892,65.3,MOD-00623,13.2,2026-06-08T14:04:34,2026-06-08T07:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701482692
221.98,688.96,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,5.92,11.41,1.95,4.35,2.08,701482893,65.5,MOD-00623,13.2,2026-06-08T14:03:34,2026-06-08T07:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701482691
250.08,691.25,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,6.99,10.03,1.54,2.84,1.85,701480678,65.2,MOD-00623,13.2,2026-06-08T14:02:34,2026-06-08T07:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701480477
231.76,687.64,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,6.44,10.74,1.19,1.46,1.38,701480680,65.0,MOD-00623,13.2,2026-06-08T14:01:34,2026-06-08T07:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701480479
231.45,689.2,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,5.76,12.06,1.3,4.7,1.4,701480677,64.7,MOD-00623,13.1,2026-06-08T14:00:34,2026-06-08T07:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701480476
229.95,683.3,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,6.75,12.49,1.75,2.59,1.99,701480679,64.5,MOD-00623,13.1,2026-06-08T13:59:34,2026-06-08T06:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701480478
228.85,690.77,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,5.54,11.26,1.62,2.05,1.91,701478436,64.9,MOD-00623,13.1,2026-06-08T13:58:34,2026-06-08T06:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701478235
221.87,689.2,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,5.94,11.88,1.59,4.08,1.86,701478434,65.5,MOD-00623,13.1,2026-06-08T13:57:34,2026-06-08T06:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/701478234
