co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.82,415.58,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,7.09,13.34,4.53,8.52,5.8,718068644,61.8,MOD-00625,19.7,2026-06-29T16:59:56,2026-06-29T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718068443
254.7,419.31,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,7.31,12.78,3.66,9.88,5.11,718068643,61.6,MOD-00625,19.7,2026-06-29T16:58:56,2026-06-29T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718068441
262.15,421.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,7.11,11.09,4.17,10.75,5.35,718068642,61.5,MOD-00625,19.7,2026-06-29T16:57:56,2026-06-29T09:57:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718068442
261.74,418.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,7.75,11.63,4.21,15.65,5.41,718068641,61.5,MOD-00625,19.7,2026-06-29T16:56:56,2026-06-29T09:56:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718068440
259.21,420.27,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,7.53,10.38,4.64,13.24,5.88,718066439,61.6,MOD-00625,19.7,2026-06-29T16:55:56,2026-06-29T09:55:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718066238
258.41,418.35,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.19,7.98,11.94,4.54,14.65,5.84,718066440,62.0,MOD-00625,19.6,2026-06-29T16:54:56,2026-06-29T09:54:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718066239
252.47,421.0,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,7.53,11.75,5.08,16.76,6.17,718066441,61.7,MOD-00625,19.6,2026-06-29T16:53:56,2026-06-29T09:53:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718066240
259.65,421.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,7.12,12.02,5.21,9.89,6.77,718066438,61.4,MOD-00625,19.6,2026-06-29T16:52:56,2026-06-29T09:52:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718066237
254.66,421.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,7.11,11.1,4.44,15.56,5.75,718064295,61.5,MOD-00625,19.6,2026-06-29T16:51:56,2026-06-29T09:51:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718064094
263.88,426.17,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,7.53,12.2,4.54,9.67,6.0,718064296,61.8,MOD-00625,19.6,2026-06-29T16:50:56,2026-06-29T09:50:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718064095
266.34,422.44,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,7.53,10.83,4.18,7.08,5.65,718064297,61.8,MOD-00625,19.6,2026-06-29T16:49:56,2026-06-29T09:49:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718064096
258.96,421.72,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,7.1,11.08,4.14,11.47,5.52,718064294,61.8,MOD-00625,19.6,2026-06-29T16:48:56,2026-06-29T09:48:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718064093
274.4,421.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,7.52,12.64,4.45,13.43,5.73,718062148,62.0,MOD-00625,19.6,2026-06-29T16:47:56,2026-06-29T09:47:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718061947
295.87,423.04,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,7.53,12.65,3.94,10.77,5.17,718062149,61.8,MOD-00625,19.6,2026-06-29T16:46:56,2026-06-29T09:46:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718061948
356.92,422.8,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,7.12,13.39,4.87,23.78,6.11,718062147,61.3,MOD-00625,19.6,2026-06-29T16:45:56,2026-06-29T09:45:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718061946
451.46,426.17,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,6.93,12.63,6.02,15.38,7.48,718062150,61.0,MOD-00625,19.6,2026-06-29T16:44:56,2026-06-29T09:44:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718061949
467.79,423.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,6.93,13.53,6.67,18.53,7.92,718059573,61.1,MOD-00625,19.6,2026-06-29T16:43:56,2026-06-29T09:43:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718059372
357.95,424.73,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,7.13,11.59,4.81,9.38,5.86,718059574,61.0,MOD-00625,19.6,2026-06-29T16:42:56,2026-06-29T09:42:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718059373
299.78,419.43,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.42,6.93,12.63,5.42,15.13,6.78,718059575,60.9,MOD-00625,19.6,2026-06-29T16:41:56,2026-06-29T09:41:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718059374
289.67,420.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,6.39,13.02,4.68,16.45,5.84,718059576,60.7,MOD-00625,19.6,2026-06-29T16:40:56,2026-06-29T09:40:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718059375
305.23,421.72,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,6.56,12.41,5.53,8.48,6.9,718057264,60.9,MOD-00625,19.7,2026-06-29T16:39:56,2026-06-29T09:39:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718057063
266.73,421.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,6.91,11.67,5.24,10.92,6.55,718057266,61.4,MOD-00625,19.7,2026-06-29T16:38:56,2026-06-29T09:38:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718057064
268.37,419.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,7.32,11.43,4.72,14.28,5.84,718057263,61.4,MOD-00625,19.7,2026-06-29T16:37:56,2026-06-29T09:37:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718057062
259.35,419.79,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,7.32,10.51,4.9,9.82,6.01,718057265,61.4,MOD-00625,19.7,2026-06-29T16:36:56,2026-06-29T09:36:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718057065
253.57,416.66,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,7.12,10.66,5.14,18.61,6.26,718055119,61.3,MOD-00625,19.6,2026-06-29T16:35:56,2026-06-29T09:35:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718054918
257.78,416.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,6.73,13.17,5.89,11.71,7.06,718055118,61.3,MOD-00625,19.7,2026-06-29T16:34:56,2026-06-29T09:34:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718054917
261.57,418.35,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,6.93,11.71,7.02,20.77,8.01,718055117,61.0,MOD-00625,19.6,2026-06-29T16:33:56,2026-06-29T09:33:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718054916
271.21,421.12,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,6.92,11.24,5.82,18.64,7.2,718055115,61.3,MOD-00625,19.6,2026-06-29T16:32:56,2026-06-29T09:32:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718054915
307.3,420.51,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,7.78,10.74,5.1,33.53,6.16,718052947,61.3,MOD-00625,19.6,2026-06-29T16:31:56,2026-06-29T09:31:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718052749
362.43,418.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,7.54,11.77,6.07,14.9,7.27,718052949,61.2,MOD-00625,19.7,2026-06-29T16:30:56,2026-06-29T09:30:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718052747
398.76,416.66,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,6.75,13.23,6.57,11.77,7.76,718052952,60.7,MOD-00625,19.6,2026-06-29T16:29:56,2026-06-29T09:29:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718052751
350.07,415.82,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.64,6.23,11.76,5.81,10.58,7.17,718052951,60.7,MOD-00625,19.7,2026-06-29T16:28:56,2026-06-29T09:28:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718052750
261.41,419.07,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,6.94,13.09,5.14,10.5,6.46,718050769,60.8,MOD-00625,19.7,2026-06-29T16:27:56,2026-06-29T09:27:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718050568
279.87,417.02,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.4,6.56,11.96,7.48,14.13,8.42,718050770,60.8,MOD-00625,19.7,2026-06-29T16:26:56,2026-06-29T09:26:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718050569
311.25,416.66,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,6.57,13.35,5.53,12.96,6.7,718050771,60.5,MOD-00625,19.7,2026-06-29T16:25:56,2026-06-29T09:25:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718050570
317.47,422.08,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,6.58,11.99,5.59,10.28,6.81,718050772,60.4,MOD-00625,19.7,2026-06-29T16:24:56,2026-06-29T09:24:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718050571
315.28,421.24,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,6.94,11.28,6.8,18.64,8.23,718048615,60.6,MOD-00625,19.7,2026-06-29T16:23:56,2026-06-29T09:23:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718048414
265.59,418.95,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,6.57,13.8,6.28,13.39,7.48,718048614,60.7,MOD-00625,19.7,2026-06-29T16:22:56,2026-06-29T09:22:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718048413
265.73,418.95,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.46,6.23,12.23,5.48,8.38,6.71,718048613,60.5,MOD-00625,19.7,2026-06-29T16:21:56,2026-06-29T09:21:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718048412
286.15,424.49,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,6.92,10.32,5.51,9.58,6.63,718048612,61.2,MOD-00625,19.7,2026-06-29T16:20:56,2026-06-29T09:20:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718048411
287.31,422.68,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,7.54,8.57,5.46,15.64,6.68,718046429,61.3,MOD-00625,19.7,2026-06-29T16:19:56,2026-06-29T09:19:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718046228
284.3,424.37,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.11,7.98,6.94,4.51,10.39,5.8,718046427,61.5,MOD-00625,19.7,2026-06-29T16:18:56,2026-06-29T09:18:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718046226
277.12,421.48,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.39,8.45,8.04,4.08,14.71,5.48,718046428,61.8,MOD-00625,19.7,2026-06-29T16:17:56,2026-06-29T09:17:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718046227
265.56,420.03,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,7.97,10.11,4.33,10.42,5.59,718046426,61.9,MOD-00625,19.7,2026-06-29T16:16:56,2026-06-29T09:16:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718046225
264.27,417.74,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,7.76,11.18,5.11,17.48,6.14,718044345,61.4,MOD-00625,19.7,2026-06-29T16:15:56,2026-06-29T09:15:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718044144
259.97,417.38,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.89,7.12,10.2,4.39,9.33,5.54,718044343,61.1,MOD-00625,19.7,2026-06-29T16:14:56,2026-06-29T09:14:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718044142
265.36,422.2,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,7.53,9.92,4.46,17.17,5.81,718044344,61.6,MOD-00625,19.7,2026-06-29T16:13:56,2026-06-29T09:13:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718044143
260.88,423.77,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.12,6.72,10.44,4.29,13.66,5.73,718044342,61.4,MOD-00625,19.6,2026-06-29T16:12:56,2026-06-29T09:12:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718044141
256.64,420.39,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,7.76,11.63,4.6,9.18,5.7,718041872,61.6,MOD-00625,19.6,2026-06-29T16:11:56,2026-06-29T09:11:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718041671
270.38,420.88,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,7.33,10.53,4.7,8.77,6.04,718041873,61.3,MOD-00625,19.6,2026-06-29T16:10:56,2026-06-29T09:10:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718041672
268.6,416.3,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,7.32,10.97,4.62,19.82,5.81,718041869,61.5,MOD-00625,19.6,2026-06-29T16:09:56,2026-06-29T09:09:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718041668
269.08,418.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,6.91,12.6,4.38,8.81,5.58,718041870,61.4,MOD-00625,19.6,2026-06-29T16:08:56,2026-06-29T09:08:56,https://api.quant-aq.com/v1/devices/MOD-00625/data/718041669
