co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,643.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.74,9.99,5.88,500816675,40.2,MOD-00631,27.7,2025-09-24T16:48:51,2025-09-24T09:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500816528
,642.13,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.47,10.37,5.72,500814363,40.1,MOD-00631,27.6,2025-09-24T16:47:51,2025-09-24T09:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500814216
,642.86,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.1,11.18,6.6,500814364,40.2,MOD-00631,27.5,2025-09-24T16:46:51,2025-09-24T09:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500814217
,649.12,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.21,9.5,5.48,500814365,40.8,MOD-00631,27.4,2025-09-24T16:45:51,2025-09-24T09:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500814218
,651.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.19,13.46,5.45,500814362,41.3,MOD-00631,27.3,2025-09-24T16:44:51,2025-09-24T09:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500814215
,649.36,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.6,17.6,5.93,500812113,41.7,MOD-00631,27.2,2025-09-24T16:43:51,2025-09-24T09:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500811965
,656.23,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.23,12.5,5.56,500812110,41.8,MOD-00631,27.1,2025-09-24T16:42:51,2025-09-24T09:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500811962
,660.08,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.87,17.4,5.22,500812105,42.1,MOD-00631,27.0,2025-09-24T16:41:51,2025-09-24T09:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500811958
,663.09,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.79,8.38,6.18,500812103,42.5,MOD-00631,26.8,2025-09-24T16:40:51,2025-09-24T09:40:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500811957
,665.26,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.6,9.8,5.86,500809827,43.1,MOD-00631,26.7,2025-09-24T16:39:51,2025-09-24T09:39:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500809680
,664.42,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.51,10.48,5.89,500809825,43.3,MOD-00631,26.6,2025-09-24T16:38:51,2025-09-24T09:38:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500809677
,663.81,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.81,10.74,5.92,500809826,43.2,MOD-00631,26.4,2025-09-24T16:37:51,2025-09-24T09:37:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500809679
,660.56,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.14,9.0,6.39,500809824,43.2,MOD-00631,26.3,2025-09-24T16:36:51,2025-09-24T09:36:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500809678
,667.91,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.36,13.69,5.58,500807545,43.6,MOD-00631,26.2,2025-09-24T16:35:51,2025-09-24T09:35:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500807398
,667.07,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.31,9.55,5.56,500807542,44.0,MOD-00631,26.1,2025-09-24T16:34:51,2025-09-24T09:34:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500807395
,668.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.42,9.54,5.53,500807543,44.2,MOD-00631,26.0,2025-09-24T16:33:51,2025-09-24T09:33:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500807396
,676.34,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.78,12.34,5.97,500807544,44.8,MOD-00631,25.9,2025-09-24T16:32:51,2025-09-24T09:32:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500807397
,674.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.45,9.74,5.73,500805274,45.0,MOD-00631,25.8,2025-09-24T16:31:51,2025-09-24T09:31:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500805127
,675.98,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.68,19.74,5.8,500805275,45.3,MOD-00631,25.7,2025-09-24T16:30:51,2025-09-24T09:30:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500805128
,673.09,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.2,9.51,5.4,500805277,45.5,MOD-00631,25.5,2025-09-24T16:29:51,2025-09-24T09:29:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500805130
,677.06,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.87,12.38,6.33,500805276,46.1,MOD-00631,25.4,2025-09-24T16:28:51,2025-09-24T09:28:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500805129
,679.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.54,18.11,6.1,500802951,46.3,MOD-00631,25.3,2025-09-24T16:27:51,2025-09-24T09:27:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500802802
,680.8,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.93,15.37,6.33,500802946,46.6,MOD-00631,25.2,2025-09-24T16:26:51,2025-09-24T09:26:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500802798
,683.93,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.71,16.23,5.81,500802949,46.7,MOD-00631,25.1,2025-09-24T16:25:51,2025-09-24T09:25:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500802800
,682.36,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.48,9.27,5.76,500802944,47.2,MOD-00631,25.0,2025-09-24T16:24:51,2025-09-24T09:24:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500802799
,688.14,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.65,14.13,6.06,500800684,47.4,MOD-00631,24.8,2025-09-24T16:23:51,2025-09-24T09:23:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500800537
,691.4,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.64,8.53,5.9,500800685,47.7,MOD-00631,24.7,2025-09-24T16:22:51,2025-09-24T09:22:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500800538
,687.66,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.91,12.73,6.25,500800682,48.1,MOD-00631,24.6,2025-09-24T16:21:51,2025-09-24T09:21:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500800535
,688.26,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.0,9.29,6.34,500800683,48.3,MOD-00631,24.4,2025-09-24T16:20:51,2025-09-24T09:20:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500800536
,695.01,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.03,11.03,6.14,500798423,48.5,MOD-00631,24.3,2025-09-24T16:19:51,2025-09-24T09:19:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500798275
,691.15,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.46,10.86,6.69,500798420,49.0,MOD-00631,24.2,2025-09-24T16:18:51,2025-09-24T09:18:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500798272
,694.41,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,5.32,13.26,6.74,500798421,49.9,MOD-00631,24.0,2025-09-24T16:17:51,2025-09-24T09:17:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500798271
,696.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.38,12.18,5.41,500798422,49.9,MOD-00631,23.9,2025-09-24T16:16:51,2025-09-24T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/500798274
323.41,700.67,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.66,3.64,24.38,5.44,18.7,6.86,500794110,50.6,MOD-00631,23.4,2025-09-24T16:12:23,2025-09-24T09:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500793963
317.01,703.56,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.09,3.68,23.1,5.67,16.04,7.09,500794111,50.8,MOD-00631,23.3,2025-09-24T16:11:23,2025-09-24T09:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500793964
329.34,711.99,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.35,3.68,22.21,5.75,12.35,6.93,500794109,50.6,MOD-00631,23.2,2025-09-24T16:10:23,2025-09-24T09:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500793962
337.23,718.01,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.21,3.62,21.37,5.81,16.61,7.08,500794112,50.3,MOD-00631,23.1,2025-09-24T16:09:23,2025-09-24T09:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500793965
335.34,717.53,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.35,3.62,20.34,6.04,11.22,7.19,500791796,50.5,MOD-00631,23.0,2025-09-24T16:08:23,2025-09-24T09:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500791649
340.49,714.88,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.06,3.58,20.71,6.53,12.91,7.97,500791795,50.6,MOD-00631,22.9,2025-09-24T16:07:23,2025-09-24T09:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500791648
342.42,714.28,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.36,3.56,21.13,6.2,11.3,7.49,500791793,51.2,MOD-00631,22.8,2025-09-24T16:06:23,2025-09-24T09:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500791646
328.46,720.3,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.09,3.64,19.56,6.14,13.74,7.33,500791794,51.8,MOD-00631,22.8,2025-09-24T16:05:23,2025-09-24T09:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500791647
335.95,711.99,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.2,3.58,22.24,5.92,10.21,7.31,500789497,51.5,MOD-00631,22.7,2025-09-24T16:04:23,2025-09-24T09:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500789349
337.34,717.77,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.65,3.61,22.45,6.11,21.61,7.34,500789501,51.7,MOD-00631,22.6,2025-09-24T16:03:23,2025-09-24T09:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500789355
326.12,715.48,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.81,3.54,21.11,5.27,23.29,6.82,500789499,51.9,MOD-00631,22.6,2025-09-24T16:02:23,2025-09-24T09:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500789351
332.67,712.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,3.67,23.51,4.56,23.61,5.89,500789503,52.5,MOD-00631,22.6,2025-09-24T16:01:23,2025-09-24T09:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500789356
317.09,711.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.61,3.71,22.48,5.4,33.8,7.21,500787206,52.5,MOD-00631,22.6,2025-09-24T16:00:23,2025-09-24T09:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500787059
333.42,711.03,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.68,3.68,22.59,5.12,23.11,6.63,500787204,52.6,MOD-00631,22.6,2025-09-24T15:59:23,2025-09-24T08:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500787057
331.12,717.53,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,3.83,22.1,5.04,17.16,6.52,500787205,52.8,MOD-00631,22.5,2025-09-24T15:58:23,2025-09-24T08:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500787058
340.21,713.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.37,3.83,22.11,4.78,13.43,6.12,500787207,52.7,MOD-00631,22.5,2025-09-24T15:57:23,2025-09-24T08:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500787060
347.68,714.76,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.76,3.98,22.18,4.93,15.72,6.38,500784925,53.0,MOD-00631,22.4,2025-09-24T15:56:23,2025-09-24T08:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500784778
361.45,725.0,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.82,4.14,19.54,4.6,16.58,6.0,500784923,53.1,MOD-00631,22.3,2025-09-24T15:55:23,2025-09-24T08:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500784776
378.72,733.19,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.31,4.47,18.35,5.83,22.61,7.2,500784926,53.3,MOD-00631,22.1,2025-09-24T15:54:23,2025-09-24T08:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500784779
366.85,729.58,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.16,4.37,19.95,5.69,14.04,7.16,500784924,53.7,MOD-00631,22.0,2025-09-24T15:53:23,2025-09-24T08:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500784777
372.78,733.55,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.84,4.14,18.64,5.58,23.76,6.74,500782580,53.7,MOD-00631,21.8,2025-09-24T15:52:23,2025-09-24T08:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500782433
388.93,737.41,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.55,4.24,17.02,5.46,9.22,6.7,500782581,53.9,MOD-00631,21.7,2025-09-24T15:51:23,2025-09-24T08:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/500782435
