co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.1,765.95,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,8.01,22.08,3.07,8.65,3.34,564221656,72.1,MOD-00631,14.2,2025-12-13T21:56:28,2025-12-13T13:56:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564221504
340.77,759.21,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.51,23.03,3.26,4.13,3.43,564221653,72.1,MOD-00631,14.2,2025-12-13T21:55:28,2025-12-13T13:55:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564221502
322.6,760.77,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.21,23.18,2.76,3.19,2.92,564221654,71.7,MOD-00631,14.2,2025-12-13T21:54:28,2025-12-13T13:54:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564221503
323.76,759.45,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,5.43,24.0,3.15,5.62,3.44,564221655,71.8,MOD-00631,14.2,2025-12-13T21:53:28,2025-12-13T13:53:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564221505
346.05,758.36,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,8.42,23.36,2.81,5.91,2.97,564219508,71.6,MOD-00631,14.2,2025-12-13T21:52:28,2025-12-13T13:52:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564219357
330.46,758.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,5.67,24.35,3.38,4.67,3.63,564219509,71.6,MOD-00631,14.2,2025-12-13T21:51:28,2025-12-13T13:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564219358
343.52,759.81,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,7.19,23.27,3.09,3.87,3.27,564219511,71.7,MOD-00631,14.2,2025-12-13T21:50:28,2025-12-13T13:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564219360
323.9,756.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,5.67,25.26,2.85,3.1,3.05,564219510,71.6,MOD-00631,14.2,2025-12-13T21:49:28,2025-12-13T13:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564219359
359.96,768.84,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,7.94,23.0,2.93,4.14,3.08,564217349,71.8,MOD-00631,14.3,2025-12-13T21:48:28,2025-12-13T13:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564217197
356.14,764.02,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,5.91,23.77,3.06,4.38,3.27,564217348,71.4,MOD-00631,14.3,2025-12-13T21:47:28,2025-12-13T13:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564217198
387.92,771.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,7.94,23.92,3.29,4.21,3.47,564217346,71.7,MOD-00631,14.3,2025-12-13T21:46:28,2025-12-13T13:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564217195
335.9,762.34,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,7.53,22.68,2.9,3.85,3.17,564217347,71.6,MOD-00631,14.3,2025-12-13T21:45:28,2025-12-13T13:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564217196
322.31,760.05,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,5.03,25.2,2.8,4.37,3.08,564215180,71.1,MOD-00631,14.3,2025-12-13T21:44:28,2025-12-13T13:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564215029
314.52,761.86,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,5.44,25.41,2.97,4.06,3.09,564215179,71.1,MOD-00631,14.3,2025-12-13T21:43:28,2025-12-13T13:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564215028
358.67,763.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,8.81,23.7,3.25,3.94,3.52,564215181,71.3,MOD-00631,14.3,2025-12-13T21:42:28,2025-12-13T13:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564215031
338.31,762.46,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,7.14,23.3,3.13,4.68,3.31,564215182,71.1,MOD-00631,14.3,2025-12-13T21:41:28,2025-12-13T13:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564215030
347.68,761.49,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,8.75,24.67,3.43,3.72,3.64,564213020,70.6,MOD-00631,14.3,2025-12-13T21:40:28,2025-12-13T13:40:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564212869
327.04,763.42,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,5.24,24.19,3.41,4.21,3.58,564213021,70.8,MOD-00631,14.3,2025-12-13T21:39:28,2025-12-13T13:39:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564212870
371.81,766.31,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,6.2,25.07,3.27,3.82,3.53,564213019,70.7,MOD-00631,14.3,2025-12-13T21:38:28,2025-12-13T13:38:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564212868
355.94,764.26,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,7.14,24.21,3.19,4.01,3.39,564213018,71.1,MOD-00631,14.3,2025-12-13T21:37:28,2025-12-13T13:37:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564212867
331.35,759.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,7.13,24.26,3.03,3.68,3.15,564210742,70.5,MOD-00631,14.3,2025-12-13T21:36:28,2025-12-13T13:36:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564210591
301.76,761.13,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,4.74,27.35,3.0,3.15,3.12,564210740,70.0,MOD-00631,14.3,2025-12-13T21:35:28,2025-12-13T13:35:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564210589
332.45,762.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,6.5,25.9,3.04,3.95,3.22,564210743,70.1,MOD-00631,14.3,2025-12-13T21:34:28,2025-12-13T13:34:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564210592
326.23,761.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,4.9,25.39,3.31,3.97,3.45,564210741,70.2,MOD-00631,14.3,2025-12-13T21:33:28,2025-12-13T13:33:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564210590
350.01,763.42,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,7.13,24.74,3.05,4.22,3.2,564208446,70.2,MOD-00631,14.3,2025-12-13T21:32:28,2025-12-13T13:32:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564208295
318.97,754.75,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,5.25,25.57,3.43,3.87,3.64,564208448,70.6,MOD-00631,14.3,2025-12-13T21:31:28,2025-12-13T13:31:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564208297
338.86,762.1,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,6.48,25.39,3.05,3.47,3.21,564208445,70.9,MOD-00631,14.3,2025-12-13T21:30:28,2025-12-13T13:30:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564208294
330.6,760.89,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,6.49,24.51,3.34,3.97,3.44,564208447,70.4,MOD-00631,14.3,2025-12-13T21:29:28,2025-12-13T13:29:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564208296
340.09,759.93,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,6.48,24.93,2.85,3.29,3.05,564206316,70.9,MOD-00631,14.3,2025-12-13T21:28:28,2025-12-13T13:28:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564206165
321.9,759.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,5.67,25.28,2.61,2.95,2.73,564206315,71.1,MOD-00631,14.3,2025-12-13T21:27:28,2025-12-13T13:27:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564206164
353.04,762.46,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.77,24.76,3.46,3.74,3.66,564206313,71.3,MOD-00631,14.4,2025-12-13T21:26:28,2025-12-13T13:26:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564206162
336.64,764.99,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,5.64,25.71,3.26,3.86,3.47,564206314,71.3,MOD-00631,14.4,2025-12-13T21:25:28,2025-12-13T13:25:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564206163
369.72,763.18,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.45,24.42,3.02,3.77,3.19,564204163,71.5,MOD-00631,14.4,2025-12-13T21:24:28,2025-12-13T13:24:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564204012
343.2,761.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,6.77,24.76,2.86,3.64,3.09,564204162,71.3,MOD-00631,14.4,2025-12-13T21:23:28,2025-12-13T13:23:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564204011
344.15,762.82,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,6.45,23.95,2.95,4.31,3.16,564204164,71.7,MOD-00631,14.4,2025-12-13T21:22:28,2025-12-13T13:22:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564204013
336.57,764.39,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,6.45,23.97,3.04,3.6,3.2,564204161,71.4,MOD-00631,14.4,2025-12-13T21:21:28,2025-12-13T13:21:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564204010
334.25,758.84,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,5.65,26.18,3.65,4.58,3.84,564202009,71.2,MOD-00631,14.4,2025-12-13T21:20:28,2025-12-13T13:20:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564201860
334.66,761.25,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,5.42,25.39,3.3,4.7,3.52,564202004,71.2,MOD-00631,14.4,2025-12-13T21:19:28,2025-12-13T13:19:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564201856
355.02,760.65,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.11,24.18,3.92,4.65,4.11,564202011,71.4,MOD-00631,14.4,2025-12-13T21:18:28,2025-12-13T13:18:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564201859
359.18,769.2,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.45,24.39,3.13,7.18,3.44,564202006,71.9,MOD-00631,14.4,2025-12-13T21:17:28,2025-12-13T13:17:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564201858
357.06,768.48,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.12,25.05,3.36,3.8,3.6,564199844,72.0,MOD-00631,14.4,2025-12-13T21:16:28,2025-12-13T13:16:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564199692
347.54,761.37,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.42,24.39,3.11,3.85,3.29,564199840,71.7,MOD-00631,14.5,2025-12-13T21:15:28,2025-12-13T13:15:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564199686
342.28,757.52,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.73,24.27,2.81,5.06,3.13,564199842,71.6,MOD-00631,14.5,2025-12-13T21:14:28,2025-12-13T13:14:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564199693
354.99,764.63,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.71,23.2,3.06,3.76,3.2,564199838,71.6,MOD-00631,14.5,2025-12-13T21:13:28,2025-12-13T13:13:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564199687
346.93,756.2,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,6.42,23.96,3.03,9.45,3.3,564197656,71.4,MOD-00631,14.5,2025-12-13T21:12:28,2025-12-13T13:12:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564197505
348.78,759.69,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.88,26.05,3.02,5.39,3.27,564197657,71.1,MOD-00631,14.5,2025-12-13T21:11:28,2025-12-13T13:11:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564197506
341.03,756.68,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.11,25.45,3.07,5.3,3.39,564197658,71.2,MOD-00631,14.6,2025-12-13T21:10:28,2025-12-13T13:10:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564197507
341.38,755.95,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,5.21,25.52,3.06,4.17,3.27,564197655,70.7,MOD-00631,14.6,2025-12-13T21:09:28,2025-12-13T13:09:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564197504
348.69,759.09,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,4.68,26.34,2.97,3.91,3.17,564195471,70.8,MOD-00631,14.6,2025-12-13T21:08:28,2025-12-13T13:08:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564195320
339.19,757.52,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,6.7,25.68,3.19,4.66,3.5,564195472,70.9,MOD-00631,14.6,2025-12-13T21:07:28,2025-12-13T13:07:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564195321
315.2,756.68,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,4.26,26.27,2.81,4.05,2.87,564195473,70.6,MOD-00631,14.6,2025-12-13T21:06:28,2025-12-13T13:06:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564195323
375.88,758.36,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,7.0,26.06,2.51,3.75,2.81,564195474,70.2,MOD-00631,14.7,2025-12-13T21:05:28,2025-12-13T13:05:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564195322
