co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
222.11,720.28,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.77,2.98,0.87,7.98,1.21,721036091,79.5,MOD-00623,16.3,2026-07-03T11:45:57,2026-07-03T04:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721035890
216.36,717.87,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.77,2.98,0.56,2.56,0.79,721036090,79.5,MOD-00623,16.3,2026-07-03T11:44:57,2026-07-03T04:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721035889
216.77,717.63,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.51,3.65,3.1,0.56,3.33,0.8,721036089,79.5,MOD-00623,16.3,2026-07-03T11:43:57,2026-07-03T04:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721035888
205.97,718.95,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.63,3.54,0.65,2.68,0.92,721033935,79.7,MOD-00623,16.3,2026-07-03T11:42:57,2026-07-03T04:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721033735
214.51,718.47,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.75,4.32,0.74,13.22,1.09,721033934,79.8,MOD-00623,16.3,2026-07-03T11:41:57,2026-07-03T04:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721033733
209.46,716.3,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,3.54,4.14,0.45,13.8,0.73,721033933,79.4,MOD-00623,16.3,2026-07-03T11:40:57,2026-07-03T04:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721033732
206.11,716.18,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,3.65,4.47,0.43,28.3,0.64,721033936,79.5,MOD-00623,16.3,2026-07-03T11:39:57,2026-07-03T04:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721033734
202.08,718.83,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.44,5.18,0.55,2.52,0.99,721031757,79.4,MOD-00623,16.3,2026-07-03T11:38:57,2026-07-03T04:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721031556
216.92,716.66,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,3.45,5.19,0.56,17.52,0.87,721031758,79.3,MOD-00623,16.3,2026-07-03T11:37:57,2026-07-03T04:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721031557
208.64,714.5,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,3.54,3.69,0.42,6.07,0.76,721031759,79.4,MOD-00623,16.3,2026-07-03T11:36:57,2026-07-03T04:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721031559
211.17,716.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,3.55,4.15,0.36,4.71,0.64,721031760,79.3,MOD-00623,16.3,2026-07-03T11:35:57,2026-07-03T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721031558
201.94,717.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.53,4.13,0.61,5.5,0.98,721029484,79.6,MOD-00623,16.3,2026-07-03T11:34:57,2026-07-03T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721029283
209.21,715.94,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,3.64,4.47,0.51,1.66,0.81,721029482,79.6,MOD-00623,16.2,2026-07-03T11:33:57,2026-07-03T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721029281
205.66,714.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,3.66,4.49,0.54,2.36,0.85,721029481,79.4,MOD-00623,16.2,2026-07-03T11:32:57,2026-07-03T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721029280
218.38,714.62,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,4.09,4.12,0.47,1.68,0.65,721029483,79.4,MOD-00623,16.2,2026-07-03T11:31:57,2026-07-03T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721029282
203.27,714.02,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.55,5.08,0.5,3.1,0.84,721026863,79.3,MOD-00623,16.2,2026-07-03T11:30:57,2026-07-03T04:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721026662
208.74,716.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.47,6.13,0.47,4.49,0.83,721026861,79.1,MOD-00623,16.2,2026-07-03T11:29:57,2026-07-03T04:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721026660
213.33,714.14,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.38,5.34,0.67,10.85,0.88,721026862,79.0,MOD-00623,16.2,2026-07-03T11:28:57,2026-07-03T04:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721026661
207.17,715.34,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.57,4.64,0.59,7.04,0.92,721026860,79.0,MOD-00623,16.2,2026-07-03T11:27:57,2026-07-03T04:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721026659
204.51,714.38,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.41,4.91,0.61,2.78,0.79,721024245,78.7,MOD-00623,16.2,2026-07-03T11:26:57,2026-07-03T04:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721024045
210.33,714.62,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.51,3.88,0.62,4.18,0.86,721024244,78.6,MOD-00623,16.2,2026-07-03T11:25:57,2026-07-03T04:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721024043
201.64,714.26,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.32,4.58,0.57,12.65,0.73,721024243,78.7,MOD-00623,16.2,2026-07-03T11:24:57,2026-07-03T04:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721024042
211.83,715.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.7,4.53,0.8,1.86,0.94,721024242,78.8,MOD-00623,16.2,2026-07-03T11:23:57,2026-07-03T04:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721024041
205.74,714.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.5,4.79,0.53,4.56,0.75,721021961,78.7,MOD-00623,16.2,2026-07-03T11:22:57,2026-07-03T04:22:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721021760
204.1,716.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.41,4.45,0.53,4.66,0.81,721021960,78.7,MOD-00623,16.2,2026-07-03T11:21:57,2026-07-03T04:21:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721021759
214.36,715.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.32,5.03,0.56,11.72,0.82,721021958,78.7,MOD-00623,16.2,2026-07-03T11:20:57,2026-07-03T04:20:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721021757
208.69,715.82,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,3.51,5.25,0.44,1.82,0.54,721021959,78.6,MOD-00623,16.2,2026-07-03T11:19:57,2026-07-03T04:19:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721021758
206.56,716.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.7,3.24,4.7,0.64,17.55,0.86,721019782,78.7,MOD-00623,16.2,2026-07-03T11:18:57,2026-07-03T04:18:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721019581
214.15,717.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,3.3,3.19,0.8,4.32,1.05,721019779,79.0,MOD-00623,16.2,2026-07-03T11:17:57,2026-07-03T04:17:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721019578
216.06,713.65,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.37,3.96,0.72,1.13,0.88,721019780,79.2,MOD-00623,16.2,2026-07-03T11:16:57,2026-07-03T04:16:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721019579
218.18,718.11,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,3.47,4.76,0.57,4.23,0.98,721019781,79.1,MOD-00623,16.2,2026-07-03T11:15:57,2026-07-03T04:15:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721019580
215.31,715.94,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.57,3.72,0.52,27.92,0.74,721017530,79.1,MOD-00623,16.2,2026-07-03T11:14:57,2026-07-03T04:14:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721017329
216.27,714.26,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,3.39,4.9,0.67,6.29,0.99,721017529,78.9,MOD-00623,16.2,2026-07-03T11:13:57,2026-07-03T04:13:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721017328
217.98,715.22,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,3.4,4.9,0.62,19.84,0.92,721017531,78.8,MOD-00623,16.2,2026-07-03T11:12:57,2026-07-03T04:12:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721017330
215.11,715.34,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,3.4,4.9,0.59,3.0,0.77,721017528,78.8,MOD-00623,16.2,2026-07-03T11:11:57,2026-07-03T04:11:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721017327
213.13,715.22,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,3.32,3.67,0.82,16.14,1.16,721015251,78.7,MOD-00623,16.2,2026-07-03T11:10:57,2026-07-03T04:10:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721015050
224.47,716.91,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,3.69,3.16,0.77,6.56,1.04,721015250,78.9,MOD-00623,16.2,2026-07-03T11:09:57,2026-07-03T04:09:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721015048
217.5,715.58,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.39,3.53,0.6,4.16,0.77,721015248,78.9,MOD-00623,16.2,2026-07-03T11:08:57,2026-07-03T04:08:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721015047
213.92,719.44,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.39,5.34,0.63,6.25,0.75,721015249,78.9,MOD-00623,16.3,2026-07-03T11:07:57,2026-07-03T04:07:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721015049
216.79,717.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,3.39,4.88,0.46,4.38,0.76,721013111,78.9,MOD-00623,16.3,2026-07-03T11:06:57,2026-07-03T04:06:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721012909
206.94,717.87,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,3.69,3.15,0.54,9.51,0.82,721013112,78.9,MOD-00623,16.3,2026-07-03T11:05:57,2026-07-03T04:05:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721012911
205.44,717.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.5,3.86,0.68,14.97,0.95,721013110,78.7,MOD-00623,16.3,2026-07-03T11:04:57,2026-07-03T04:04:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721012910
208.73,714.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.5,4.32,0.58,12.63,0.77,721013109,78.7,MOD-00623,16.3,2026-07-03T11:03:57,2026-07-03T04:03:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721012908
207.57,715.58,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.42,4.91,0.66,2.22,0.95,721010946,78.6,MOD-00623,16.3,2026-07-03T11:02:57,2026-07-03T04:02:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721010745
219.39,717.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.41,2.62,0.53,9.93,0.86,721010947,78.7,MOD-00623,16.3,2026-07-03T11:01:57,2026-07-03T04:01:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721010746
217.41,717.75,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.51,4.78,0.59,4.53,0.72,721010948,78.6,MOD-00623,16.3,2026-07-03T11:00:57,2026-07-03T04:00:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721010748
208.32,718.95,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.5,4.32,0.61,18.17,0.78,721010949,78.7,MOD-00623,16.3,2026-07-03T10:59:57,2026-07-03T03:59:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721010747
216.18,716.91,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,3.51,4.33,0.44,11.15,0.79,721008788,78.6,MOD-00623,16.3,2026-07-03T10:58:57,2026-07-03T03:58:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721008587
213.24,716.42,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,3.71,3.62,0.52,8.51,0.73,721008787,78.7,MOD-00623,16.3,2026-07-03T10:57:57,2026-07-03T03:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721008586
210.23,718.71,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,3.48,3.85,0.34,7.73,0.73,721008789,78.9,MOD-00623,16.3,2026-07-03T10:56:57,2026-07-03T03:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721008589
211.53,720.04,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,3.7,4.98,0.8,8.25,0.88,721008790,78.8,MOD-00623,16.3,2026-07-03T10:55:57,2026-07-03T03:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721008588
210.78,720.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,3.41,4.44,0.54,7.43,0.81,721006602,78.7,MOD-00623,16.3,2026-07-03T10:54:57,2026-07-03T03:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/721006401
