co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
356.74,622.99,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,4.11,18.34,1.76,6.7,1.97,608440324,71.5,MOD-00628,10.0,2026-02-13T05:07:35,2026-02-12T21:07:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608440173
353.12,624.08,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.08,4.12,18.8,1.58,24.25,1.71,608440321,71.4,MOD-00628,10.0,2026-02-13T05:06:35,2026-02-12T21:06:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608440169
361.19,622.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.16,4.15,18.83,1.11,6.15,1.36,608440322,71.0,MOD-00628,10.0,2026-02-13T05:05:35,2026-02-12T21:05:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608440171
362.48,628.78,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,4.38,18.21,1.53,11.9,1.77,608440320,71.5,MOD-00628,10.0,2026-02-13T05:04:35,2026-02-12T21:04:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608440170
352.44,624.44,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,4.4,18.69,2.04,10.2,2.22,608438130,71.2,MOD-00628,10.0,2026-02-13T05:03:35,2026-02-12T21:03:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608437979
341.51,623.24,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.94,4.15,18.83,1.67,6.18,1.85,608438128,71.0,MOD-00628,10.0,2026-02-13T05:02:35,2026-02-12T21:02:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608437977
341.22,620.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,3.87,17.56,1.55,3.09,1.71,608438129,71.4,MOD-00628,10.0,2026-02-13T05:01:35,2026-02-12T21:01:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608437978
345.45,626.85,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,4.97,17.95,1.61,14.3,1.8,608438127,71.8,MOD-00628,10.0,2026-02-13T05:00:35,2026-02-12T21:00:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608437976
335.89,625.04,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,4.39,18.22,2.4,11.38,2.61,608435811,71.4,MOD-00628,10.0,2026-02-13T04:59:35,2026-02-12T20:59:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608435659
331.59,620.47,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,4.7,18.12,1.55,2.85,1.79,608435812,71.1,MOD-00628,10.0,2026-02-13T04:58:35,2026-02-12T20:58:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608435661
328.38,619.62,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,3.9,19.41,1.56,8.23,1.78,608435810,71.0,MOD-00628,10.0,2026-02-13T04:57:35,2026-02-12T20:57:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608435660
335.21,621.79,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,3.43,18.73,1.78,5.14,2.06,608435809,71.2,MOD-00628,10.0,2026-02-13T04:56:35,2026-02-12T20:56:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608435658
337.8,626.25,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,4.11,17.87,1.86,9.55,2.16,608433617,71.6,MOD-00628,10.0,2026-02-13T04:55:35,2026-02-12T20:55:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608433467
337.87,627.33,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.86,4.38,19.13,1.91,6.7,2.15,608433620,71.5,MOD-00628,10.0,2026-02-13T04:54:35,2026-02-12T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608433469
341.49,626.49,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,4.67,17.63,2.08,5.12,2.3,608433622,71.6,MOD-00628,10.0,2026-02-13T04:53:35,2026-02-12T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608433474
336.16,626.61,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.5,4.11,18.79,1.86,3.34,2.09,608433612,71.6,MOD-00628,10.0,2026-02-13T04:52:35,2026-02-12T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608433461
343.28,624.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.58,4.39,18.22,1.89,4.54,2.15,608431432,71.4,MOD-00628,10.0,2026-02-13T04:51:35,2026-02-12T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608431281
353.71,631.31,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.21,6.04,15.71,1.64,3.97,1.92,608431431,72.3,MOD-00628,10.0,2026-02-13T04:50:35,2026-02-12T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608431280
352.36,625.64,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.21,5.67,15.87,0.9,2.02,1.08,608431430,71.9,MOD-00628,10.0,2026-02-13T04:49:35,2026-02-12T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608431279
348.67,626.01,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.5,4.96,17.94,2.33,10.5,2.54,608431429,71.9,MOD-00628,10.0,2026-02-13T04:48:35,2026-02-12T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608431278
345.72,625.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,5.3,15.98,2.68,4.56,2.89,608429182,72.0,MOD-00628,10.0,2026-02-13T04:47:35,2026-02-12T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608429031
352.41,628.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.56,4.62,16.2,1.98,2.72,2.24,608429181,72.4,MOD-00628,10.0,2026-02-13T04:46:35,2026-02-12T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608429030
359.64,633.71,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.83,5.23,16.35,2.29,10.52,2.63,608429183,73.2,MOD-00628,10.0,2026-02-13T04:45:35,2026-02-12T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608429032
351.52,627.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.85,4.32,17.23,2.23,4.59,2.47,608429184,72.5,MOD-00628,10.0,2026-02-13T04:44:35,2026-02-12T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608429033
361.62,626.97,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.12,6.42,15.06,1.74,2.41,2.03,608426876,73.3,MOD-00628,10.0,2026-02-13T04:43:35,2026-02-12T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608426725
355.68,629.62,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.19,5.61,16.24,2.6,7.58,2.76,608426873,73.0,MOD-00628,10.0,2026-02-13T04:42:35,2026-02-12T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608426722
365.26,627.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.2,6.45,14.19,2.03,4.76,2.29,608426874,72.8,MOD-00628,10.0,2026-02-13T04:41:35,2026-02-12T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608426723
364.37,628.17,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.48,5.62,15.79,1.52,4.68,1.8,608426875,72.9,MOD-00628,10.0,2026-02-13T04:40:35,2026-02-12T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608426724
369.22,623.84,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.19,6.89,14.96,2.12,6.94,2.27,608424071,73.0,MOD-00628,10.0,2026-02-13T04:39:35,2026-02-12T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608423919
372.16,626.25,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.77,6.44,15.55,1.82,3.04,1.99,608424070,72.9,MOD-00628,10.0,2026-02-13T04:38:35,2026-02-12T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608423920
377.56,625.04,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,5.25,15.47,1.32,6.45,1.51,608424072,72.8,MOD-00628,10.0,2026-02-13T04:37:35,2026-02-12T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608423921
374.62,627.57,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.48,6.01,15.21,2.3,3.92,2.48,608424068,72.9,MOD-00628,10.0,2026-02-13T04:36:35,2026-02-12T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608423918
372.98,627.21,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.55,5.62,14.88,2.02,2.7,2.22,608421378,72.9,MOD-00628,10.0,2026-02-13T04:35:35,2026-02-12T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608421228
389.57,631.43,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,6.39,14.11,2.7,11.36,2.87,608421376,73.8,MOD-00628,10.0,2026-02-13T04:34:35,2026-02-12T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608421226
391.62,630.7,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.46,6.85,14.44,2.28,10.74,2.49,608421377,73.8,MOD-00628,10.0,2026-02-13T04:33:35,2026-02-12T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608421225
385.27,630.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.47,5.98,14.71,2.56,9.98,2.73,608421375,73.5,MOD-00628,10.0,2026-02-13T04:32:35,2026-02-12T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608421224
378.57,631.06,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,5.97,13.79,2.29,3.5,2.48,608418792,73.7,MOD-00628,10.0,2026-02-13T04:31:35,2026-02-12T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608418642
379.46,632.27,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,4.85,15.53,2.32,3.25,2.45,608418793,73.6,MOD-00628,10.0,2026-02-13T04:30:35,2026-02-12T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608418641
385.75,628.29,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.83,5.21,14.51,2.11,3.95,2.4,608418794,73.4,MOD-00628,10.0,2026-02-13T04:29:35,2026-02-12T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608418643
385.4,636.6,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.89,5.96,14.23,2.28,9.73,2.52,608418791,73.9,MOD-00628,10.0,2026-02-13T04:28:35,2026-02-12T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608418640
389.5,633.59,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,6.84,13.98,2.26,4.34,2.51,608416533,73.9,MOD-00628,10.0,2026-02-13T04:27:35,2026-02-12T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608416382
386.5,632.39,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,5.21,14.5,2.19,5.88,2.51,608416534,73.5,MOD-00628,10.0,2026-02-13T04:26:35,2026-02-12T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608416384
387.45,635.28,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,5.55,13.89,2.49,6.66,2.69,608416531,73.9,MOD-00628,10.0,2026-02-13T04:25:35,2026-02-12T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608416381
388.34,632.15,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.89,6.39,14.11,2.41,3.63,2.63,608416535,73.8,MOD-00628,10.0,2026-02-13T04:24:35,2026-02-12T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608416383
373.52,630.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.9,4.26,14.89,2.0,13.96,2.16,608414332,73.3,MOD-00628,10.0,2026-02-13T04:23:35,2026-02-12T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608414181
379.98,632.87,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.16,5.51,13.84,2.35,5.13,2.6,608414334,74.6,MOD-00628,10.0,2026-02-13T04:22:35,2026-02-12T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608414183
387.17,629.38,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.81,6.82,13.49,2.13,7.02,2.29,608414333,74.3,MOD-00628,10.0,2026-02-13T04:21:35,2026-02-12T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608414182
378.36,632.27,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,5.55,12.97,1.9,4.1,2.08,608414335,74.0,MOD-00628,10.0,2026-02-13T04:20:35,2026-02-12T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608414184
375.63,635.04,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.18,7.34,12.5,2.06,3.38,2.31,608412090,73.8,MOD-00628,10.0,2026-02-13T04:19:35,2026-02-12T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608411939
385.13,635.64,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.47,8.4,11.8,2.44,4.42,2.73,608412091,73.7,MOD-00628,10.0,2026-02-13T04:18:35,2026-02-12T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608411940
382.74,636.6,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.33,8.4,11.81,1.94,4.65,2.16,608412089,73.6,MOD-00628,10.0,2026-02-13T04:17:35,2026-02-12T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608411938
378.98,637.21,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,6.85,13.54,2.77,10.18,2.97,608412088,73.7,MOD-00628,10.0,2026-02-13T04:16:35,2026-02-12T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/608411937
