co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.61,821.86,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.16,9.39,20.68,3.54,8.38,3.6,500006024,44.3,MOD-00614,23.6,2025-09-23T17:20:22,2025-09-23T10:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500005877
885.7,835.35,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.59,10.87,20.33,3.12,4.04,3.3,500006022,44.5,MOD-00614,23.6,2025-09-23T17:19:22,2025-09-23T10:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500005876
882.28,838.72,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.3,11.73,21.13,3.97,4.38,4.18,500006025,44.7,MOD-00614,23.6,2025-09-23T17:18:22,2025-09-23T10:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500005878
883.38,812.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.12,8.82,20.11,3.7,13.04,3.78,500003744,44.3,MOD-00614,23.6,2025-09-23T17:17:22,2025-09-23T10:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500003597
883.11,808.37,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.15,11.08,20.46,3.89,4.85,3.99,500003746,44.1,MOD-00614,23.6,2025-09-23T17:16:22,2025-09-23T10:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500003600
883.51,831.62,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.3,11.85,21.13,3.76,4.0,3.85,500003747,44.7,MOD-00614,23.6,2025-09-23T17:15:22,2025-09-23T10:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500003599
882.83,824.99,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.04,10.95,20.62,3.45,5.5,3.51,500003745,44.5,MOD-00614,23.6,2025-09-23T17:14:22,2025-09-23T10:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500003598
885.52,829.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.94,10.92,20.86,3.52,3.89,3.65,500001354,44.6,MOD-00614,23.5,2025-09-23T17:13:22,2025-09-23T10:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500001208
880.97,828.0,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.79,12.76,21.1,4.2,4.71,4.25,500001355,44.8,MOD-00614,23.6,2025-09-23T17:12:22,2025-09-23T10:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500001207
885.4,796.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.0,11.25,20.41,2.93,8.09,2.99,500001356,44.2,MOD-00614,23.5,2025-09-23T17:11:22,2025-09-23T10:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500001209
888.06,806.81,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.89,10.42,20.89,3.48,4.24,3.55,500001353,44.5,MOD-00614,23.5,2025-09-23T17:10:22,2025-09-23T10:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/500001206
887.31,804.88,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.93,8.21,19.77,3.49,3.69,3.52,499999088,44.4,MOD-00614,23.5,2025-09-23T17:09:22,2025-09-23T10:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499998941
883.54,800.06,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.89,10.28,20.03,3.64,7.28,3.77,499999087,44.5,MOD-00614,23.5,2025-09-23T17:08:22,2025-09-23T10:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499998940
887.65,799.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.95,10.42,20.61,3.64,4.01,3.77,499999085,44.5,MOD-00614,23.5,2025-09-23T17:07:22,2025-09-23T10:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499998938
883.88,800.06,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.88,11.05,21.15,3.81,7.57,3.86,499999086,44.6,MOD-00614,23.5,2025-09-23T17:06:22,2025-09-23T10:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499998939
887.65,794.64,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.99,10.42,20.32,4.11,4.67,4.19,499996743,44.5,MOD-00614,23.5,2025-09-23T17:05:22,2025-09-23T10:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499996596
892.63,828.13,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.33,10.89,19.87,3.99,7.69,4.12,499996744,45.0,MOD-00614,23.5,2025-09-23T17:04:22,2025-09-23T10:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499996597
892.29,815.96,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.05,11.21,21.35,3.98,4.12,4.08,499996746,44.9,MOD-00614,23.5,2025-09-23T17:03:22,2025-09-23T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499996598
890.24,807.65,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.23,11.58,20.48,3.8,9.63,3.86,499996745,44.9,MOD-00614,23.5,2025-09-23T17:02:22,2025-09-23T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499996599
888.81,786.69,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.98,10.92,20.86,3.83,4.62,3.92,499994440,44.6,MOD-00614,23.5,2025-09-23T17:01:22,2025-09-23T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499994295
894.14,788.62,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.35,10.92,20.29,3.43,8.41,3.47,499994441,44.6,MOD-00614,23.5,2025-09-23T17:00:22,2025-09-23T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499994292
892.9,820.06,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.36,11.37,20.97,4.12,13.56,4.23,499994439,45.2,MOD-00614,23.5,2025-09-23T16:59:22,2025-09-23T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499994293
887.51,783.08,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.29,11.25,20.83,3.58,4.45,3.64,499994442,44.7,MOD-00614,23.5,2025-09-23T16:58:22,2025-09-23T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499994294
891.47,783.68,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.23,11.73,20.77,3.57,4.21,3.68,499992178,44.9,MOD-00614,23.5,2025-09-23T16:57:22,2025-09-23T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499992031
890.11,764.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.19,8.56,20.32,3.25,3.41,3.37,499992179,44.5,MOD-00614,23.5,2025-09-23T16:56:22,2025-09-23T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499992033
891.61,765.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.16,11.41,21.41,3.98,4.95,4.05,499992181,44.7,MOD-00614,23.5,2025-09-23T16:55:22,2025-09-23T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499992034
888.74,759.47,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.34,13.17,21.12,3.37,12.91,3.53,499992180,44.7,MOD-00614,23.5,2025-09-23T16:54:22,2025-09-23T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499992032
884.36,753.09,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.99,10.8,20.61,3.7,3.76,3.76,499989826,44.5,MOD-00614,23.5,2025-09-23T16:53:22,2025-09-23T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499989679
883.2,749.23,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.15,12.05,20.35,3.83,9.61,3.97,499989823,44.4,MOD-00614,23.5,2025-09-23T16:52:22,2025-09-23T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499989676
890.93,748.51,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.06,10.42,20.03,3.37,3.64,3.52,499989824,44.5,MOD-00614,23.5,2025-09-23T16:51:22,2025-09-23T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499989677
891.34,746.46,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.02,8.56,20.32,3.72,4.33,3.78,499989825,44.5,MOD-00614,23.5,2025-09-23T16:50:22,2025-09-23T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499989678
893.39,748.87,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.95,10.7,20.03,3.71,4.28,3.79,499987467,44.5,MOD-00614,23.5,2025-09-23T16:49:22,2025-09-23T09:49:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499987320
892.02,754.41,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.25,11.21,19.97,3.38,11.58,3.55,499987469,44.7,MOD-00614,23.5,2025-09-23T16:48:22,2025-09-23T09:48:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499987322
887.29,763.93,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.05,11.25,21.32,3.85,4.54,3.99,499987468,45.0,MOD-00614,23.5,2025-09-23T16:47:22,2025-09-23T09:47:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499987321
886.95,757.3,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.05,11.21,20.48,3.44,4.07,3.54,499987466,44.9,MOD-00614,23.5,2025-09-23T16:46:22,2025-09-23T09:46:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499987319
889.83,760.19,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",7.05,11.53,20.48,3.8,5.9,3.99,499985167,44.9,MOD-00614,23.5,2025-09-23T16:45:22,2025-09-23T09:45:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499985020
890.1,769.59,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.96,11.02,20.42,3.6,5.4,3.91,499985168,45.1,MOD-00614,23.5,2025-09-23T16:44:22,2025-09-23T09:44:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499985021
894.61,763.69,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.76,11.16,20.71,4.0,4.23,4.15,499985170,45.1,MOD-00614,23.5,2025-09-23T16:43:22,2025-09-23T09:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499985023
889.76,762.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.72,12.12,20.74,3.46,13.43,3.61,499985169,45.0,MOD-00614,23.5,2025-09-23T16:42:22,2025-09-23T09:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499985022
884.83,760.8,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.68,12.12,20.16,3.39,13.38,3.58,499982865,45.0,MOD-00614,23.5,2025-09-23T16:41:22,2025-09-23T09:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499982718
884.83,756.82,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.68,10.89,21.03,3.28,3.44,3.36,499982866,45.0,MOD-00614,23.5,2025-09-23T16:40:22,2025-09-23T09:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499982719
885.99,747.91,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.18,10.77,20.42,3.33,9.13,3.45,499982867,45.1,MOD-00614,23.5,2025-09-23T16:39:22,2025-09-23T09:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499982720
888.86,744.9,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.2,11.52,20.71,3.35,12.87,3.56,499982868,45.1,MOD-00614,23.5,2025-09-23T16:38:22,2025-09-23T09:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499982721
890.02,749.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.17,21.39,21.26,3.59,7.0,3.73,499980536,45.2,MOD-00614,23.5,2025-09-23T16:37:22,2025-09-23T09:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499980388
889.06,757.18,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.05,10.98,20.62,3.52,5.23,3.68,499980537,45.4,MOD-00614,23.5,2025-09-23T16:36:22,2025-09-23T09:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499980390
887.42,758.03,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.04,12.8,20.62,3.43,4.66,3.66,499980534,45.4,MOD-00614,23.5,2025-09-23T16:35:22,2025-09-23T09:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499980387
891.18,758.03,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.06,10.95,20.94,3.16,3.46,3.26,499980535,45.3,MOD-00614,23.5,2025-09-23T16:34:22,2025-09-23T09:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499980389
883.46,753.57,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,21.39,20.97,3.35,3.41,3.37,499978246,45.2,MOD-00614,23.5,2025-09-23T16:33:22,2025-09-23T09:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499978099
887.63,752.0,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,12.86,20.13,3.06,7.96,3.19,499978245,45.1,MOD-00614,23.5,2025-09-23T16:32:22,2025-09-23T09:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499978097
890.1,757.42,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,20.31,20.71,3.18,11.94,3.31,499978243,45.1,MOD-00614,23.5,2025-09-23T16:31:22,2025-09-23T09:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499978096
888.38,750.68,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,21.41,20.68,2.97,4.72,3.0,499978244,45.2,MOD-00614,23.5,2025-09-23T16:30:22,2025-09-23T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499978098
884.28,749.59,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,21.41,20.1,3.45,5.45,3.5,499975929,45.2,MOD-00614,23.5,2025-09-23T16:29:22,2025-09-23T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/499975782
