co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,1063.72,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,27.44,22.49,7.51,11.49,7.92,674370628,47.3,MOD-00617,25.3,2026-05-06T00:09:57,2026-05-05T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674370459
,1075.88,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,23.2,23.19,7.0,9.46,7.37,674370630,46.9,MOD-00617,25.3,2026-05-06T00:08:57,2026-05-05T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674370460
,1099.13,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,25.99,24.54,7.79,20.42,8.37,674370627,48.2,MOD-00617,25.3,2026-05-06T00:07:57,2026-05-05T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674370457
,1079.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.14,24.05,8.09,9.86,8.45,674368392,47.9,MOD-00617,25.3,2026-05-06T00:06:57,2026-05-05T17:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674368222
,1058.42,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,25.72,23.84,7.76,10.09,8.17,674368391,47.6,MOD-00617,25.3,2026-05-06T00:05:57,2026-05-05T17:05:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674368221
,1046.97,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,25.28,23.33,9.01,10.23,9.41,674368390,47.4,MOD-00617,25.3,2026-05-06T00:04:57,2026-05-05T17:04:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674368220
,1046.25,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.53,24.57,23.62,7.42,12.56,7.73,674368389,47.4,MOD-00617,25.3,2026-05-06T00:03:57,2026-05-05T17:03:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674368219
,1059.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,25.22,23.53,7.53,14.84,7.81,674366130,47.7,MOD-00617,25.3,2026-05-06T00:02:57,2026-05-05T17:02:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674365959
,1058.42,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,24.92,24.57,8.2,18.5,8.62,674366128,48.1,MOD-00617,25.3,2026-05-06T00:01:57,2026-05-05T17:01:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674365958
,1073.95,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.79,26.22,24.51,8.49,24.05,8.93,674366126,48.3,MOD-00617,25.3,2026-05-06T00:00:57,2026-05-05T17:00:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/674365956
