co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
863.16,481.03,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.93,26.9,2.67,2.78,2.78,693247579,35.5,MOD-00613,24.1,2026-05-29T06:56:00,2026-05-28T23:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693247382
871.19,482.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.63,27.12,2.61,2.78,2.74,693244773,35.6,MOD-00613,24.0,2026-05-29T06:55:00,2026-05-28T23:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693244576
866.68,481.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.92,26.85,3.29,3.88,3.42,693244775,35.6,MOD-00613,24.0,2026-05-29T06:54:00,2026-05-28T23:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693244578
866.26,483.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.45,27.12,2.9,3.57,3.05,693244776,35.6,MOD-00613,24.0,2026-05-29T06:53:00,2026-05-28T23:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693244579
869.14,481.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.39,26.85,3.31,3.55,3.52,693244774,35.6,MOD-00613,24.0,2026-05-29T06:52:00,2026-05-28T23:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693244577
863.39,482.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.92,27.4,2.81,3.06,2.9,693242540,35.6,MOD-00613,24.0,2026-05-29T06:51:00,2026-05-28T23:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693242343
866.68,481.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.68,27.4,2.81,2.96,2.96,693242539,35.6,MOD-00613,24.0,2026-05-29T06:50:00,2026-05-28T23:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693242342
871.6,484.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.16,27.12,2.49,2.61,2.57,693242538,35.6,MOD-00613,24.0,2026-05-29T06:49:00,2026-05-28T23:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693242341
865.85,482.47,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.39,27.12,2.55,2.7,2.67,693242536,35.6,MOD-00613,24.0,2026-05-29T06:48:00,2026-05-28T23:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693242339
872.72,481.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.15,27.65,2.87,3.12,2.96,693242537,35.6,MOD-00613,23.9,2026-05-29T06:47:00,2026-05-28T23:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693242340
877.31,483.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.92,27.14,3.01,3.21,3.17,693239739,35.5,MOD-00613,23.9,2026-05-29T06:46:00,2026-05-28T23:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693239542
874.78,485.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.91,27.92,2.94,3.18,3.1,693239740,35.6,MOD-00613,23.9,2026-05-29T06:45:00,2026-05-28T23:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693239543
869.44,486.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.62,27.65,3.14,3.7,3.26,693239737,35.6,MOD-00613,23.9,2026-05-29T06:44:00,2026-05-28T23:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693239540
869.51,487.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.92,27.41,3.35,3.56,3.52,693239738,35.5,MOD-00613,23.9,2026-05-29T06:43:00,2026-05-28T23:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693239541
871.56,484.76,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.15,27.68,3.01,3.19,3.19,693239736,35.5,MOD-00613,23.9,2026-05-29T06:42:00,2026-05-28T23:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693239539
875.26,483.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.39,27.14,2.79,2.89,2.89,693236881,35.5,MOD-00613,23.9,2026-05-29T06:41:00,2026-05-28T23:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693236685
870.33,485.36,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.15,27.68,2.56,2.65,2.65,693236883,35.5,MOD-00613,23.9,2026-05-29T06:40:00,2026-05-28T23:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693236686
874.85,489.58,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,26.15,27.68,2.6,2.68,2.68,693236880,35.5,MOD-00613,23.9,2026-05-29T06:39:00,2026-05-28T23:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693236683
874.74,486.57,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.86,27.66,2.81,3.05,3.01,693236879,35.5,MOD-00613,23.8,2026-05-29T06:38:00,2026-05-28T23:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693236682
870.64,485.12,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.86,27.94,2.97,3.15,3.07,693236882,35.5,MOD-00613,23.8,2026-05-29T06:37:00,2026-05-28T23:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693236684
871.87,484.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.15,27.39,3.13,3.43,3.23,693234116,35.5,MOD-00613,23.8,2026-05-29T06:36:00,2026-05-28T23:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693233919
875.56,487.05,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.62,27.66,3.4,3.53,3.53,693234115,35.5,MOD-00613,23.8,2026-05-29T06:35:00,2026-05-28T23:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693233918
872.76,487.29,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.39,27.96,2.72,3.05,2.89,693234114,35.4,MOD-00613,23.8,2026-05-29T06:34:00,2026-05-28T23:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693233917
873.17,486.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.62,27.69,2.71,3.03,2.83,693234113,35.4,MOD-00613,23.8,2026-05-29T06:33:00,2026-05-28T23:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693233915
875.63,486.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.62,27.69,2.89,2.98,2.98,693234112,35.4,MOD-00613,23.8,2026-05-29T06:32:00,2026-05-28T23:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693233916
871.53,486.2,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,27.33,27.42,2.47,2.64,2.6,693231392,35.4,MOD-00613,23.8,2026-05-29T06:31:00,2026-05-28T23:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693231194
873.13,489.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.38,27.98,2.56,2.66,2.66,693231393,35.3,MOD-00613,23.7,2026-05-29T06:30:00,2026-05-28T23:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693231196
877.24,486.45,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.15,27.98,2.75,3.07,2.87,693231391,35.3,MOD-00613,23.7,2026-05-29T06:29:00,2026-05-28T23:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693231195
873.13,487.41,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.38,27.98,2.91,2.97,2.97,693231387,35.3,MOD-00613,23.7,2026-05-29T06:28:00,2026-05-28T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693231190
875.67,491.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.86,28.28,2.58,2.7,2.67,693231385,35.2,MOD-00613,23.7,2026-05-29T06:27:00,2026-05-28T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693231189
873.27,488.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.39,27.49,2.88,2.99,2.95,693228667,35.1,MOD-00613,23.7,2026-05-29T06:26:00,2026-05-28T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693228471
874.51,488.25,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.39,27.76,2.95,3.08,3.04,693228666,35.1,MOD-00613,23.7,2026-05-29T06:25:00,2026-05-28T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693228469
875.4,488.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.63,27.79,2.81,3.05,2.89,693228665,35.0,MOD-00613,23.7,2026-05-29T06:24:00,2026-05-28T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693228468
872.52,487.77,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.63,28.33,2.59,2.65,2.65,693228664,35.0,MOD-00613,23.7,2026-05-29T06:23:00,2026-05-28T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693228467
874.24,489.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.4,27.82,2.93,3.09,3.05,693228668,34.9,MOD-00613,23.7,2026-05-29T06:22:00,2026-05-28T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693228470
866.85,488.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.4,27.55,2.5,2.75,2.56,693225836,34.9,MOD-00613,23.7,2026-05-29T06:21:00,2026-05-28T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693225638
868.49,488.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.4,27.82,2.9,3.57,3.03,693225834,34.9,MOD-00613,23.7,2026-05-29T06:20:00,2026-05-28T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693225636
871.85,490.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.64,27.58,2.57,3.33,2.71,693225833,34.8,MOD-00613,23.7,2026-05-29T06:19:00,2026-05-28T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693225637
868.04,488.61,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,26.4,27.56,2.9,2.92,2.92,693225835,34.8,MOD-00613,23.6,2026-05-29T06:18:00,2026-05-28T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693225639
867.56,486.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.63,28.35,2.51,2.63,2.6,693223545,34.9,MOD-00613,23.6,2026-05-29T06:17:00,2026-05-28T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693223348
865.1,489.46,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.63,27.8,2.63,2.75,2.75,693223546,34.9,MOD-00613,23.6,2026-05-29T06:16:00,2026-05-28T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693223350
863.39,488.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,26.86,28.59,2.67,2.72,2.72,693223543,35.0,MOD-00613,23.6,2026-05-29T06:15:00,2026-05-28T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693223346
861.55,490.18,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,27.11,29.21,2.03,2.13,2.09,693223547,34.7,MOD-00613,23.6,2026-05-29T06:14:00,2026-05-28T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693223349
866.42,488.85,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,26.42,27.73,2.41,2.55,2.55,693223544,34.2,MOD-00613,23.6,2026-05-29T06:13:00,2026-05-28T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693223347
867.9,489.58,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,26.13,27.81,2.27,2.35,2.35,693220795,34.0,MOD-00613,23.7,2026-05-29T06:12:00,2026-05-28T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693220598
864.61,489.94,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.77,27.81,2.52,2.64,2.6,693220798,34.0,MOD-00613,23.7,2026-05-29T06:11:00,2026-05-28T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693220601
869.95,490.54,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.77,27.27,2.64,2.92,2.72,693220794,34.0,MOD-00613,23.7,2026-05-29T06:10:00,2026-05-28T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693220597
867.49,488.97,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.77,27.27,2.26,2.36,2.32,693220796,34.0,MOD-00613,23.7,2026-05-29T06:09:00,2026-05-28T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693220599
870.36,490.42,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.77,27.54,2.54,2.61,2.61,693220797,34.0,MOD-00613,23.7,2026-05-29T06:08:00,2026-05-28T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693220600
869.2,486.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,25.29,27.3,2.41,2.95,2.47,693217949,33.9,MOD-00613,23.7,2026-05-29T06:07:00,2026-05-28T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693217751
869.61,490.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,24.8,27.3,2.64,2.75,2.71,693217948,33.9,MOD-00613,23.7,2026-05-29T06:06:00,2026-05-28T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693217752
865.92,488.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,26.07,27.3,3.0,3.06,3.06,693217951,33.9,MOD-00613,23.7,2026-05-29T06:05:00,2026-05-28T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/693217754
