co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
770.36,551.12,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.91,20.5,1.28,1.28,1.28,530245110,31.5,MOD-00629,24.3,2025-10-31T10:57:16,2025-10-31T03:57:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530244963
773.24,550.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,21.02,0.93,1.02,0.98,530245112,31.5,MOD-00629,24.3,2025-10-31T10:56:16,2025-10-31T03:56:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530244965
771.18,551.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.9,20.76,0.9,0.9,0.9,530245109,31.5,MOD-00629,24.3,2025-10-31T10:55:16,2025-10-31T03:55:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530244962
769.95,552.09,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.89,20.76,0.99,0.99,0.99,530242527,31.5,MOD-00629,24.3,2025-10-31T10:54:16,2025-10-31T03:54:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530242379
771.59,551.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.92,20.5,1.18,1.18,1.18,530242528,31.5,MOD-00629,24.3,2025-10-31T10:53:16,2025-10-31T03:53:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530242382
779.8,550.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,21.02,1.21,1.73,1.21,530242526,31.5,MOD-00629,24.3,2025-10-31T10:52:16,2025-10-31T03:52:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530242380
770.77,552.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.91,20.76,1.31,1.31,1.31,530242529,31.5,MOD-00629,24.3,2025-10-31T10:51:16,2025-10-31T03:51:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530242381
769.54,552.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.93,20.76,0.98,1.05,1.0,530242525,31.5,MOD-00629,24.3,2025-10-31T10:50:16,2025-10-31T03:50:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530242377
771.59,551.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.89,21.02,1.2,1.23,1.23,530239980,31.5,MOD-00629,24.3,2025-10-31T10:49:16,2025-10-31T03:49:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530239834
773.24,550.04,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.91,20.5,0.79,0.79,0.79,530239982,31.5,MOD-00629,24.3,2025-10-31T10:48:16,2025-10-31T03:48:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530239836
776.11,551.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.91,21.02,1.08,1.08,1.08,530239983,31.5,MOD-00629,24.3,2025-10-31T10:47:16,2025-10-31T03:47:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530239835
776.52,551.25,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.93,20.23,1.22,1.25,1.25,530239984,31.5,MOD-00629,24.3,2025-10-31T10:46:16,2025-10-31T03:46:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530239837
778.09,552.81,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,20.99,0.71,0.71,0.71,530239981,31.6,MOD-00629,24.3,2025-10-31T10:45:16,2025-10-31T03:45:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530239833
777.34,552.69,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.92,20.5,1.26,1.46,1.27,530237352,31.5,MOD-00629,24.3,2025-10-31T10:44:16,2025-10-31T03:44:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530237205
774.47,547.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,21.02,1.07,1.07,1.07,530237355,31.5,MOD-00629,24.3,2025-10-31T10:43:16,2025-10-31T03:43:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530237208
778.27,552.81,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.26,1.0,1.03,1.03,530237354,31.5,MOD-00629,24.4,2025-10-31T10:42:16,2025-10-31T03:42:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530237207
776.63,554.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.91,20.26,0.82,0.82,0.82,530237353,31.5,MOD-00629,24.4,2025-10-31T10:41:16,2025-10-31T03:41:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530237206
776.56,555.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.75,1.0,1.0,1.0,530237356,31.6,MOD-00629,24.4,2025-10-31T10:40:16,2025-10-31T03:40:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530237209
782.37,554.86,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,7.87,20.26,0.71,0.71,0.71,530234794,31.5,MOD-00629,24.4,2025-10-31T10:39:16,2025-10-31T03:39:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530234647
776.45,554.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.73,1.0,1.0,1.0,530234792,31.6,MOD-00629,24.3,2025-10-31T10:38:16,2025-10-31T03:38:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530234645
784.36,551.85,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.49,1.03,1.03,1.03,530234790,31.6,MOD-00629,24.4,2025-10-31T10:37:16,2025-10-31T03:37:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530234643
786.41,553.05,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,19.96,0.83,1.02,0.83,530234793,31.6,MOD-00629,24.4,2025-10-31T10:36:16,2025-10-31T03:36:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530234646
782.71,554.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.86,20.49,0.99,0.99,0.99,530234791,31.6,MOD-00629,24.4,2025-10-31T10:35:16,2025-10-31T03:35:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530234644
779.84,553.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.22,0.98,0.98,0.98,530232276,31.6,MOD-00629,24.4,2025-10-31T10:34:16,2025-10-31T03:34:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530232131
782.3,554.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.22,0.94,0.94,0.94,530232272,31.6,MOD-00629,24.4,2025-10-31T10:33:16,2025-10-31T03:33:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530232126
780.25,554.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.86,20.75,0.84,0.87,0.87,530232275,31.6,MOD-00629,24.4,2025-10-31T10:32:16,2025-10-31T03:32:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530232128
782.23,557.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,20.45,0.96,0.96,0.96,530232273,31.7,MOD-00629,24.4,2025-10-31T10:31:16,2025-10-31T03:31:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530232125
786.34,554.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.45,0.99,1.0,1.0,530232274,31.7,MOD-00629,24.4,2025-10-31T10:30:16,2025-10-31T03:30:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530232127
790.44,554.26,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.19,0.98,0.98,0.98,530229670,31.7,MOD-00629,24.4,2025-10-31T10:29:16,2025-10-31T03:29:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530229523
786.0,555.22,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.49,0.94,0.95,0.95,530229667,31.6,MOD-00629,24.4,2025-10-31T10:28:16,2025-10-31T03:28:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530229520
782.23,552.69,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,20.45,1.08,1.11,1.11,530229668,31.7,MOD-00629,24.4,2025-10-31T10:27:16,2025-10-31T03:27:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530229521
791.34,556.91,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.89,20.49,0.99,1.07,1.02,530229666,31.6,MOD-00629,24.4,2025-10-31T10:26:16,2025-10-31T03:26:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530229519
793.32,555.7,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,19.93,0.84,0.84,0.84,530229669,31.7,MOD-00629,24.4,2025-10-31T10:25:16,2025-10-31T03:25:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530229522
794.55,552.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.19,0.77,0.78,0.78,530227083,31.7,MOD-00629,24.4,2025-10-31T10:24:16,2025-10-31T03:24:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530226936
798.65,556.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,19.93,0.65,0.72,0.68,530227087,31.7,MOD-00629,24.4,2025-10-31T10:23:16,2025-10-31T03:23:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530226940
799.06,556.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,19.93,0.84,0.85,0.85,530227084,31.7,MOD-00629,24.4,2025-10-31T10:22:16,2025-10-31T03:22:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530226938
799.47,556.67,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,20.19,0.68,0.68,0.68,530227086,31.7,MOD-00629,24.4,2025-10-31T10:21:16,2025-10-31T03:21:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530226937
802.76,556.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,19.93,0.86,0.86,0.86,530227085,31.7,MOD-00629,24.4,2025-10-31T10:20:16,2025-10-31T03:20:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530226939
797.42,557.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,20.19,0.85,0.85,0.85,530224485,31.7,MOD-00629,24.4,2025-10-31T10:19:16,2025-10-31T03:19:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530224338
799.06,559.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,19.93,0.9,0.9,0.9,530224486,31.7,MOD-00629,24.4,2025-10-31T10:18:16,2025-10-31T03:18:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530224339
806.04,556.54,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.85,19.66,1.01,1.01,1.01,530224488,31.7,MOD-00629,24.4,2025-10-31T10:17:16,2025-10-31T03:17:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530224341
804.81,556.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,8.07,19.93,0.95,0.95,0.95,530224487,31.7,MOD-00629,24.4,2025-10-31T10:16:16,2025-10-31T03:16:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530224340
804.81,558.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.85,20.45,1.25,1.26,1.26,530224489,31.7,MOD-00629,24.4,2025-10-31T10:15:16,2025-10-31T03:15:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530224342
807.27,559.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.4,0.69,0.87,0.69,530221923,31.7,MOD-00629,24.4,2025-10-31T10:14:16,2025-10-31T03:14:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530221776
807.27,560.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.85,20.19,0.85,0.85,0.85,530221921,31.7,MOD-00629,24.4,2025-10-31T10:13:16,2025-10-31T03:13:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530221774
811.38,556.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,19.93,0.9,0.91,0.91,530221922,31.7,MOD-00629,24.4,2025-10-31T10:12:16,2025-10-31T03:12:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530221775
822.05,559.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.88,19.93,1.01,1.08,1.03,530221919,31.7,MOD-00629,24.4,2025-10-31T10:11:16,2025-10-31T03:11:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530221772
816.31,556.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.66,0.78,0.78,0.78,530221920,31.7,MOD-00629,24.4,2025-10-31T10:10:16,2025-10-31T03:10:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530221773
817.54,560.76,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.87,19.93,0.78,0.78,0.78,530219396,31.7,MOD-00629,24.4,2025-10-31T10:09:16,2025-10-31T03:09:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530219249
815.07,557.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.85,19.66,0.82,0.89,0.85,530219398,31.7,MOD-00629,24.4,2025-10-31T10:08:16,2025-10-31T03:08:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530219251
821.64,563.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.9,19.66,0.61,0.63,0.63,530219397,31.7,MOD-00629,24.4,2025-10-31T10:07:16,2025-10-31T03:07:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530219250
824.1,561.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.31,7.85,19.93,0.68,0.71,0.71,530219394,31.7,MOD-00629,24.4,2025-10-31T10:06:16,2025-10-31T03:06:16,https://api.quant-aq.com/v1/devices/MOD-00629/data/530219247
