co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.94,549.32,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.1,1.1,1.1,612846092,23.6,MOD-00629,24.5,2026-02-18T15:41:51,2026-02-18T07:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612845940
865.27,548.6,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,23.05,1.17,1.17,1.17,612846090,23.6,MOD-00629,24.5,2026-02-18T15:40:51,2026-02-18T07:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612845941
866.09,550.4,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.32,1.33,1.33,612846093,23.6,MOD-00629,24.5,2026-02-18T15:39:51,2026-02-18T07:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612845942
863.22,549.56,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.21,22.3,1.17,1.17,1.17,612843288,23.6,MOD-00629,24.5,2026-02-18T15:38:51,2026-02-18T07:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612843135
862.4,549.68,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.43,1.43,1.43,612843287,23.6,MOD-00629,24.5,2026-02-18T15:37:51,2026-02-18T07:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612843137
858.29,545.34,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.27,1.27,1.27,612843286,23.6,MOD-00629,24.5,2026-02-18T15:36:51,2026-02-18T07:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612843136
855.42,546.07,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.06,1.06,1.06,612843289,23.6,MOD-00629,24.5,2026-02-18T15:35:51,2026-02-18T07:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612843138
865.68,547.03,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.5,1.5,1.5,612843290,23.6,MOD-00629,24.5,2026-02-18T15:34:51,2026-02-18T07:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612843139
857.47,548.96,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.06,1.06,1.06,612840479,23.6,MOD-00629,24.5,2026-02-18T15:33:51,2026-02-18T07:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612840328
857.88,546.67,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.28,1.28,1.28,612840482,23.6,MOD-00629,24.5,2026-02-18T15:32:51,2026-02-18T07:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612840332
858.7,545.95,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.06,1.06,1.06,612840480,23.6,MOD-00629,24.5,2026-02-18T15:31:51,2026-02-18T07:31:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612840330
852.54,546.67,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.21,22.3,1.16,1.16,1.16,612840478,23.6,MOD-00629,24.5,2026-02-18T15:30:51,2026-02-18T07:30:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612840327
854.6,545.7,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.07,1.07,1.07,612840481,23.6,MOD-00629,24.5,2026-02-18T15:29:51,2026-02-18T07:29:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612840329
847.62,543.05,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.17,1.18,1.18,612837729,23.6,MOD-00629,24.5,2026-02-18T15:28:51,2026-02-18T07:28:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612837579
850.9,541.37,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,1.08,1.08,1.08,612837731,23.6,MOD-00629,24.5,2026-02-18T15:27:51,2026-02-18T07:27:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612837581
848.44,541.61,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.07,23.05,1.04,1.04,1.04,612837725,23.6,MOD-00629,24.5,2026-02-18T15:26:51,2026-02-18T07:26:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612837577
847.21,543.18,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.3,1.39,1.39,1.39,612837727,23.6,MOD-00629,24.5,2026-02-18T15:25:51,2026-02-18T07:25:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612837580
849.26,544.62,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.8,0.95,0.95,0.95,612837732,23.6,MOD-00629,24.5,2026-02-18T15:24:51,2026-02-18T07:24:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612837578
842.28,544.86,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.3,0.68,0.68,0.68,612835027,23.6,MOD-00629,24.5,2026-02-18T15:23:51,2026-02-18T07:23:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612834876
848.03,543.78,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.08,1.08,1.08,612835028,23.6,MOD-00629,24.5,2026-02-18T15:22:51,2026-02-18T07:22:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612834877
840.64,543.18,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,6.21,22.3,1.15,1.15,1.15,612835031,23.6,MOD-00629,24.5,2026-02-18T15:21:51,2026-02-18T07:21:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612834880
841.05,544.5,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,1.13,1.13,1.13,612835029,23.6,MOD-00629,24.5,2026-02-18T15:20:51,2026-02-18T07:20:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612834879
841.46,542.57,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,0.99,0.99,0.99,612835030,23.6,MOD-00629,24.5,2026-02-18T15:19:51,2026-02-18T07:19:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612834878
843.51,541.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.55,1.01,1.03,1.03,612832210,23.6,MOD-00629,24.5,2026-02-18T15:18:51,2026-02-18T07:18:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612832059
835.3,539.8,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.55,0.98,0.98,0.98,612832211,23.6,MOD-00629,24.5,2026-02-18T15:17:51,2026-02-18T07:17:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612832060
841.46,542.09,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.11,5.31,22.3,1.04,1.04,1.04,612832209,23.6,MOD-00629,24.5,2026-02-18T15:16:51,2026-02-18T07:16:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612832058
836.94,542.57,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.8,1.22,1.24,1.24,612832208,23.6,MOD-00629,24.5,2026-02-18T15:15:51,2026-02-18T07:15:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612832056
836.94,539.68,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.8,0.97,0.97,0.97,612832207,23.6,MOD-00629,24.5,2026-02-18T15:14:51,2026-02-18T07:14:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612832057
830.38,538.72,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,1.0,1.0,1.0,612829417,23.6,MOD-00629,24.5,2026-02-18T15:13:51,2026-02-18T07:13:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612829266
827.5,540.53,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.3,1.24,1.24,1.24,612829416,23.6,MOD-00629,24.5,2026-02-18T15:12:51,2026-02-18T07:12:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612829265
826.68,541.85,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.91,0.91,0.91,612829415,23.6,MOD-00629,24.5,2026-02-18T15:11:51,2026-02-18T07:11:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612829264
832.02,540.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.82,0.83,0.83,612829414,23.6,MOD-00629,24.5,2026-02-18T15:10:51,2026-02-18T07:10:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612829262
836.12,542.21,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.82,0.82,0.82,612829413,23.6,MOD-00629,24.5,2026-02-18T15:09:51,2026-02-18T07:09:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612829261
834.07,540.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,23.05,0.81,0.81,0.81,612826673,23.6,MOD-00629,24.5,2026-02-18T15:08:51,2026-02-18T07:08:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612826522
831.2,541.37,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.3,0.87,0.87,0.87,612826675,23.6,MOD-00629,24.5,2026-02-18T15:07:51,2026-02-18T07:07:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612826523
827.09,539.68,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.3,1.01,1.01,1.01,612826674,23.6,MOD-00629,24.5,2026-02-18T15:06:51,2026-02-18T07:06:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612826524
825.04,540.53,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.79,0.79,0.79,612826672,23.6,MOD-00629,24.5,2026-02-18T15:05:51,2026-02-18T07:05:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612826520
827.09,534.99,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.3,0.64,0.65,0.65,612826671,23.6,MOD-00629,24.5,2026-02-18T15:04:51,2026-02-18T07:04:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612826521
821.34,536.55,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.8,0.89,0.89,0.89,612824007,23.6,MOD-00629,24.5,2026-02-18T15:03:51,2026-02-18T07:03:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612823856
826.27,539.44,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.3,0.78,0.78,0.78,612824004,23.6,MOD-00629,24.5,2026-02-18T15:02:51,2026-02-18T07:02:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612823853
818.47,536.43,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.62,0.62,0.62,612824006,23.6,MOD-00629,24.5,2026-02-18T15:01:51,2026-02-18T07:01:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612823855
821.83,537.88,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.58,0.98,0.98,0.98,612824005,23.5,MOD-00629,24.5,2026-02-18T15:00:51,2026-02-18T07:00:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612823854
813.13,540.28,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.05,0.85,0.85,0.85,612824003,23.6,MOD-00629,24.5,2026-02-18T14:59:51,2026-02-18T06:59:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612823852
817.65,537.39,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.55,0.98,0.98,0.98,612821145,23.6,MOD-00629,24.5,2026-02-18T14:58:51,2026-02-18T06:58:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612820996
811.08,538.48,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.55,0.84,0.84,0.84,612821148,23.6,MOD-00629,24.5,2026-02-18T14:57:51,2026-02-18T06:57:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612820995
814.78,537.63,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.3,0.95,0.95,0.95,612821149,23.6,MOD-00629,24.5,2026-02-18T14:56:51,2026-02-18T06:56:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612820998
819.7,537.76,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.55,0.85,0.86,0.86,612821147,23.6,MOD-00629,24.5,2026-02-18T14:55:51,2026-02-18T06:55:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612820997
818.06,531.25,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.8,0.91,0.91,0.91,612821146,23.6,MOD-00629,24.5,2026-02-18T14:54:51,2026-02-18T06:54:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612820994
812.31,538.6,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.55,0.94,0.94,0.94,612818355,23.6,MOD-00629,24.5,2026-02-18T14:53:51,2026-02-18T06:53:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612818202
806.16,537.63,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.55,0.74,0.74,0.74,612818351,23.6,MOD-00629,24.5,2026-02-18T14:52:51,2026-02-18T06:52:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612818200
811.49,535.35,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,5.31,22.3,0.75,0.77,0.77,612818353,23.6,MOD-00629,24.5,2026-02-18T14:51:51,2026-02-18T06:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612818203
812.72,532.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,6.07,22.8,0.52,0.59,0.54,612818352,23.6,MOD-00629,24.5,2026-02-18T14:50:51,2026-02-18T06:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/612818201
