co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
765.28,558.21,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,7.52,35.85,0.3,0.31,0.31,568373635,20.6,MOD-00614,24.1,2025-12-19T11:25:18,2025-12-19T03:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568373484
766.93,558.57,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,8.35,35.6,0.15,0.58,0.15,568371019,20.6,MOD-00614,24.1,2025-12-19T11:24:18,2025-12-19T03:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568370870
763.71,559.17,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.37,35.87,0.14,0.17,0.17,568371023,20.5,MOD-00614,24.1,2025-12-19T11:23:18,2025-12-19T03:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568370872
762.07,561.94,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.37,35.87,0.25,0.25,0.25,568371021,20.5,MOD-00614,24.1,2025-12-19T11:22:18,2025-12-19T03:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568370874
764.94,560.62,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.38,35.63,0.22,0.22,0.22,568371025,20.5,MOD-00614,24.1,2025-12-19T11:21:18,2025-12-19T03:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568370873
764.12,563.99,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.37,36.12,0.26,0.26,0.26,568371017,20.5,MOD-00614,24.1,2025-12-19T11:20:18,2025-12-19T03:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568370867
763.3,556.64,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.37,36.12,0.21,4.59,0.23,568368335,20.5,MOD-00614,24.1,2025-12-19T11:19:18,2025-12-19T03:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568368185
762.96,563.75,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.41,36.14,0.27,0.27,0.27,568368336,20.4,MOD-00614,24.1,2025-12-19T11:18:18,2025-12-19T03:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568368182
760.91,563.99,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,35.9,0.2,0.64,0.21,568368332,20.4,MOD-00614,24.1,2025-12-19T11:17:18,2025-12-19T03:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568368183
766.66,561.58,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,36.14,0.4,0.4,0.4,568368334,20.4,MOD-00614,24.1,2025-12-19T11:16:18,2025-12-19T03:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568368184
759.27,560.86,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.4,36.63,0.1,0.1,0.1,568368330,20.4,MOD-00614,24.1,2025-12-19T11:15:18,2025-12-19T03:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568368181
760.16,560.86,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,35.92,0.16,0.16,0.16,568365692,20.3,MOD-00614,24.1,2025-12-19T11:14:18,2025-12-19T03:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568365540
761.8,561.22,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,36.17,0.29,0.29,0.29,568365695,20.3,MOD-00614,24.1,2025-12-19T11:13:18,2025-12-19T03:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568365544
760.57,561.82,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.42,36.17,0.2,0.21,0.21,568365693,20.3,MOD-00614,24.1,2025-12-19T11:12:18,2025-12-19T03:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568365543
762.69,559.89,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.45,36.2,0.27,0.27,0.27,568365691,20.2,MOD-00614,24.1,2025-12-19T11:11:18,2025-12-19T03:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568365541
764.34,561.46,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.45,36.2,0.18,0.19,0.19,568365694,20.2,MOD-00614,24.1,2025-12-19T11:10:18,2025-12-19T03:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568365542
760.23,559.41,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.45,36.2,0.24,0.26,0.26,568362968,20.2,MOD-00614,24.1,2025-12-19T11:09:18,2025-12-19T03:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568362817
759.0,555.8,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.45,36.44,0.25,0.25,0.25,568362965,20.2,MOD-00614,24.1,2025-12-19T11:08:18,2025-12-19T03:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568362813
762.36,561.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.48,36.22,0.19,0.19,0.19,568362966,20.1,MOD-00614,24.1,2025-12-19T11:07:18,2025-12-19T03:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568362815
766.46,562.54,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.48,35.98,0.17,0.19,0.19,568362967,20.1,MOD-00614,24.1,2025-12-19T11:06:18,2025-12-19T03:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568362816
759.07,559.17,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.48,36.22,0.1,0.1,0.1,568362964,20.1,MOD-00614,24.1,2025-12-19T11:05:18,2025-12-19T03:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568362814
761.12,560.98,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.48,36.47,0.3,0.3,0.3,568360372,20.1,MOD-00614,24.1,2025-12-19T11:04:18,2025-12-19T03:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568360221
760.3,561.82,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.48,35.98,0.14,0.14,0.14,568360370,20.1,MOD-00614,24.1,2025-12-19T11:03:18,2025-12-19T03:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568360220
758.73,558.69,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.25,0.12,0.12,0.12,568360374,20.0,MOD-00614,24.1,2025-12-19T11:02:18,2025-12-19T03:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568360223
757.09,560.5,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.25,0.2,0.22,0.22,568360371,20.0,MOD-00614,24.1,2025-12-19T11:01:18,2025-12-19T03:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568360219
755.93,562.18,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.2,0.2,0.2,568360373,19.9,MOD-00614,24.1,2025-12-19T11:00:18,2025-12-19T03:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568360222
762.43,559.53,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.49,0.13,0.13,0.13,568357521,20.0,MOD-00614,24.1,2025-12-19T10:59:18,2025-12-19T02:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568357370
756.75,559.77,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.03,0.2,0.22,0.22,568357523,19.9,MOD-00614,24.1,2025-12-19T10:58:18,2025-12-19T02:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568357373
759.62,560.98,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.76,0.15,0.15,0.15,568357524,19.9,MOD-00614,24.1,2025-12-19T10:57:18,2025-12-19T02:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568357372
760.03,559.89,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.15,0.33,0.17,568357522,19.9,MOD-00614,24.1,2025-12-19T10:56:18,2025-12-19T02:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568357371
759.21,560.74,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,35.79,0.05,0.06,0.06,568357517,19.9,MOD-00614,24.1,2025-12-19T10:55:18,2025-12-19T02:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568357367
757.98,562.42,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.07,0.07,0.07,568354863,19.9,MOD-00614,24.1,2025-12-19T10:54:18,2025-12-19T02:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568354712
759.62,562.78,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.76,0.21,0.21,0.21,568354862,19.9,MOD-00614,24.1,2025-12-19T10:53:18,2025-12-19T02:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568354711
757.16,561.7,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.06,0.06,0.06,568354861,19.9,MOD-00614,24.1,2025-12-19T10:52:18,2025-12-19T02:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568354710
754.29,560.74,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.18,0.18,0.18,568354864,19.9,MOD-00614,24.1,2025-12-19T10:51:18,2025-12-19T02:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568354713
756.75,560.62,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.1,0.1,0.1,568354865,19.9,MOD-00614,24.1,2025-12-19T10:50:18,2025-12-19T02:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568354714
760.44,560.01,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,35.79,0.07,0.07,0.07,568352192,19.9,MOD-00614,24.1,2025-12-19T10:49:18,2025-12-19T02:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568352041
756.34,561.94,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.27,0.09,0.09,0.09,568352189,19.9,MOD-00614,24.1,2025-12-19T10:48:18,2025-12-19T02:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568352038
757.57,558.93,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.76,0.13,0.13,0.13,568352190,19.9,MOD-00614,24.1,2025-12-19T10:47:18,2025-12-19T02:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568352039
756.34,558.69,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.03,0.13,0.13,0.13,568352193,19.9,MOD-00614,24.1,2025-12-19T10:46:18,2025-12-19T02:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568352042
759.62,557.73,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.76,0.09,0.09,0.09,568352191,19.9,MOD-00614,24.1,2025-12-19T10:45:18,2025-12-19T02:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568352040
755.93,560.37,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.14,0.16,0.16,568349580,19.9,MOD-00614,24.1,2025-12-19T10:44:18,2025-12-19T02:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568349431
758.39,560.98,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.03,0.12,0.12,0.12,568349584,19.9,MOD-00614,24.1,2025-12-19T10:43:18,2025-12-19T02:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568349434
754.7,561.46,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.27,0.04,0.04,0.04,568349582,19.9,MOD-00614,24.1,2025-12-19T10:42:18,2025-12-19T02:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568349432
764.96,561.58,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.03,0.1,0.1,0.1,568349579,19.9,MOD-00614,24.1,2025-12-19T10:41:18,2025-12-19T02:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568349428
757.98,562.06,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.27,0.16,0.17,0.17,568349577,19.9,MOD-00614,24.1,2025-12-19T10:40:18,2025-12-19T02:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568349429
760.86,563.39,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.52,0.2,0.27,0.23,568346879,19.9,MOD-00614,24.1,2025-12-19T10:39:18,2025-12-19T02:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568346729
757.16,562.78,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.86,36.27,0.17,0.18,0.18,568346878,19.9,MOD-00614,24.1,2025-12-19T10:38:18,2025-12-19T02:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568346727
755.45,560.98,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.74,0.12,0.12,0.12,568346877,20.0,MOD-00614,24.1,2025-12-19T10:37:18,2025-12-19T02:37:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568346725
757.91,561.58,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.29,36.25,0.15,0.17,0.17,568346876,20.0,MOD-00614,24.1,2025-12-19T10:36:18,2025-12-19T02:36:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568346726
753.4,561.58,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.25,0.03,0.03,0.03,568346880,20.0,MOD-00614,24.1,2025-12-19T10:35:18,2025-12-19T02:35:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568346728
759.96,561.94,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.83,36.49,0.13,0.19,0.15,568344196,20.0,MOD-00614,24.1,2025-12-19T10:34:18,2025-12-19T02:34:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568344044
