co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
933.06,644.08,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.26,25.47,6.13,7.7,6.16,510365253,33.1,MOD-00614,24.6,2025-10-06T09:21:35,2025-10-06T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510365107
932.23,643.72,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.62,6.73,6.69,510365254,33.1,MOD-00614,24.6,2025-10-06T09:20:35,2025-10-06T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510365105
926.42,640.11,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.37,24.9,7.09,8.69,7.12,510365250,33.2,MOD-00614,24.6,2025-10-06T09:19:35,2025-10-06T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510365103
930.18,645.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.93,6.75,6.75,6.75,510365251,33.1,MOD-00614,24.6,2025-10-06T09:18:35,2025-10-06T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510365104
928.95,644.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.47,6.39,6.42,6.42,510365252,33.1,MOD-00614,24.6,2025-10-06T09:17:35,2025-10-06T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510365106
928.13,644.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.44,6.51,6.48,510362076,33.1,MOD-00614,24.6,2025-10-06T09:16:35,2025-10-06T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510361928
926.9,642.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.2,6.9,6.9,6.9,510362077,33.1,MOD-00614,24.6,2025-10-06T09:15:35,2025-10-06T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510361930
935.11,644.33,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,25.47,7.45,7.46,7.46,510362075,33.1,MOD-00614,24.6,2025-10-06T09:14:35,2025-10-06T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510361929
923.61,642.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.67,6.2,6.39,6.24,510362078,33.1,MOD-00614,24.6,2025-10-06T09:13:35,2025-10-06T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510361931
928.95,643.48,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.26,25.2,6.9,7.53,6.97,510362074,33.1,MOD-00614,24.6,2025-10-06T09:12:35,2025-10-06T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510361927
930.59,639.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.99,6.99,6.99,510358566,33.1,MOD-00614,24.6,2025-10-06T09:11:35,2025-10-06T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510358420
930.18,645.77,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,6.65,6.67,6.67,510358563,33.1,MOD-00614,24.6,2025-10-06T09:10:35,2025-10-06T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510358417
929.36,642.28,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,25.47,7.16,7.18,7.18,510358565,33.1,MOD-00614,24.6,2025-10-06T09:09:35,2025-10-06T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510358422
932.64,641.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.2,6.2,6.38,6.27,510358564,33.1,MOD-00614,24.6,2025-10-06T09:08:35,2025-10-06T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510358418
931.82,640.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,7.63,7.64,7.64,510358562,33.1,MOD-00614,24.6,2025-10-06T09:07:35,2025-10-06T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510358416
932.64,645.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,24.93,7.16,7.21,7.21,510355416,33.1,MOD-00614,24.6,2025-10-06T09:06:35,2025-10-06T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510355269
928.13,640.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,25.2,5.88,5.9,5.9,510355414,33.1,MOD-00614,24.6,2025-10-06T09:05:35,2025-10-06T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510355266
936.75,642.04,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,6.39,6.44,6.44,510355415,33.1,MOD-00614,24.6,2025-10-06T09:04:35,2025-10-06T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510355268
932.23,641.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.86,7.37,6.9,510355413,33.1,MOD-00614,24.6,2025-10-06T09:03:35,2025-10-06T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510355267
930.18,641.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,24.93,7.07,7.09,7.09,510355412,33.1,MOD-00614,24.6,2025-10-06T09:02:35,2025-10-06T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510355265
926.9,644.69,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,25.2,7.52,7.64,7.56,510352718,33.1,MOD-00614,24.6,2025-10-06T09:01:35,2025-10-06T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510352571
934.7,643.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,24.93,7.47,7.48,7.48,510352721,33.1,MOD-00614,24.6,2025-10-06T09:00:35,2025-10-06T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510352573
932.23,640.35,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,6.36,6.45,6.41,510352719,33.1,MOD-00614,24.6,2025-10-06T08:59:35,2025-10-06T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510352572
930.59,641.19,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.22,6.25,6.25,510352720,33.1,MOD-00614,24.6,2025-10-06T08:58:35,2025-10-06T01:58:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510352574
934.7,641.31,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,25.2,6.43,6.75,6.49,510352717,33.1,MOD-00614,24.6,2025-10-06T08:57:35,2025-10-06T01:57:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510352570
937.16,639.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.47,6.71,6.81,6.78,510349962,33.1,MOD-00614,24.6,2025-10-06T08:56:35,2025-10-06T01:56:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510349815
932.23,640.47,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.93,7.26,7.3,7.3,510349964,33.1,MOD-00614,24.6,2025-10-06T08:55:35,2025-10-06T01:55:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510349817
929.77,639.15,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.47,6.92,6.93,6.93,510349963,33.1,MOD-00614,24.6,2025-10-06T08:54:35,2025-10-06T01:54:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510349816
935.11,640.95,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.74,24.93,7.06,7.13,7.09,510349966,33.1,MOD-00614,24.6,2025-10-06T08:53:35,2025-10-06T01:53:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510349818
930.59,634.33,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.67,25.2,6.93,6.96,6.96,510349965,33.1,MOD-00614,24.6,2025-10-06T08:52:35,2025-10-06T01:52:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510349819
928.54,639.63,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.2,7.05,7.1,7.1,510347270,33.1,MOD-00614,24.6,2025-10-06T08:51:35,2025-10-06T01:51:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510347126
931.41,639.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,24.93,6.76,6.76,6.76,510347267,33.1,MOD-00614,24.6,2025-10-06T08:50:35,2025-10-06T01:50:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510347119
935.93,638.91,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.93,6.97,6.99,6.99,510347265,33.1,MOD-00614,24.6,2025-10-06T08:49:35,2025-10-06T01:49:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510347118
934.29,638.66,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.74,25.2,6.31,6.4,6.36,510347263,33.1,MOD-00614,24.6,2025-10-06T08:48:35,2025-10-06T01:48:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510347117
938.8,635.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.2,6.61,7.07,6.64,510347266,33.1,MOD-00614,24.6,2025-10-06T08:47:35,2025-10-06T01:47:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510347120
934.29,637.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.93,6.8,6.8,6.8,510344511,33.1,MOD-00614,24.6,2025-10-06T08:46:35,2025-10-06T01:46:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510344361
937.16,636.14,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,6.91,6.93,6.93,510344509,33.1,MOD-00614,24.6,2025-10-06T08:45:35,2025-10-06T01:45:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510344360
932.64,640.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,25.2,7.01,7.48,7.03,510344507,33.1,MOD-00614,24.6,2025-10-06T08:44:35,2025-10-06T01:44:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510344362
934.29,636.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,6.71,6.75,6.75,510344510,33.1,MOD-00614,24.6,2025-10-06T08:43:35,2025-10-06T01:43:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510344364
933.06,635.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.47,6.82,6.85,6.85,510344508,33.1,MOD-00614,24.6,2025-10-06T08:42:35,2025-10-06T01:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510344363
935.52,635.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,24.93,7.28,7.36,7.32,510341780,33.1,MOD-00614,24.6,2025-10-06T08:41:35,2025-10-06T01:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510341634
942.91,636.98,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.47,7.47,7.47,7.47,510341778,33.1,MOD-00614,24.6,2025-10-06T08:40:35,2025-10-06T01:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510341632
932.64,637.22,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.47,6.03,6.05,6.05,510341782,33.1,MOD-00614,24.6,2025-10-06T08:39:35,2025-10-06T01:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510341635
935.52,635.77,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,7.4,7.41,7.41,510341779,33.1,MOD-00614,24.6,2025-10-06T08:38:35,2025-10-06T01:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510341631
937.16,634.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,8.74,24.93,7.54,7.68,7.6,510341781,33.1,MOD-00614,24.6,2025-10-06T08:37:35,2025-10-06T01:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510341633
940.03,635.89,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,25.2,7.02,7.08,7.04,510338977,33.1,MOD-00614,24.6,2025-10-06T08:36:35,2025-10-06T01:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510338829
934.7,634.57,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,7.31,7.46,7.31,510338975,33.1,MOD-00614,24.6,2025-10-06T08:35:35,2025-10-06T01:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510338828
940.03,636.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.17,25.2,7.52,7.53,7.53,510338978,33.1,MOD-00614,24.6,2025-10-06T08:34:35,2025-10-06T01:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510338832
937.98,635.17,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.17,25.2,6.97,7.05,7.02,510338979,33.1,MOD-00614,24.6,2025-10-06T08:33:35,2025-10-06T01:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510338831
937.16,636.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,10.26,25.73,6.16,6.22,6.18,510338976,33.1,MOD-00614,24.6,2025-10-06T08:32:35,2025-10-06T01:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510338830
936.34,632.88,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.67,25.47,6.73,6.79,6.76,510336239,33.1,MOD-00614,24.6,2025-10-06T08:31:35,2025-10-06T01:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510336091
937.27,635.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,10.34,25.22,6.56,6.59,6.59,510336237,33.1,MOD-00614,24.7,2025-10-06T08:30:35,2025-10-06T01:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/510336088
