co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.26,551.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.04,1.26,1.27,1.27,532442834,33.3,MOD-00629,24.7,2025-11-03T04:24:45,2025-11-02T20:24:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532442686
772.39,552.69,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,21.04,1.05,1.05,1.05,532439931,33.3,MOD-00629,24.7,2025-11-03T04:23:45,2025-11-02T20:23:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532439783
769.52,551.37,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.57,1.22,1.23,1.23,532439927,33.3,MOD-00629,24.7,2025-11-03T04:22:45,2025-11-02T20:22:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532439780
776.01,553.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,21.0,1.3,1.34,1.34,532439929,33.4,MOD-00629,24.7,2025-11-03T04:21:45,2025-11-02T20:21:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532439781
781.01,551.12,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.32,21.3,1.82,1.82,1.82,532439928,33.3,MOD-00629,24.7,2025-11-03T04:20:45,2025-11-02T20:20:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532439782
779.3,552.81,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,21.53,1.46,1.47,1.47,532439930,33.4,MOD-00629,24.7,2025-11-03T04:19:45,2025-11-02T20:19:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532439784
771.5,552.57,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.31,21.0,1.01,1.21,1.01,532437088,33.4,MOD-00629,24.7,2025-11-03T04:18:45,2025-11-02T20:18:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532436942
770.68,554.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.0,1.42,1.62,1.43,532437087,33.4,MOD-00629,24.7,2025-11-03T04:17:45,2025-11-02T20:17:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532436939
774.78,553.05,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.27,1.15,1.15,1.15,532437089,33.4,MOD-00629,24.7,2025-11-03T04:16:45,2025-11-02T20:16:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532436941
778.17,552.69,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.53,21.03,1.69,1.7,1.7,532437086,33.4,MOD-00629,24.8,2025-11-03T04:15:45,2025-11-02T20:15:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532436940
770.68,553.77,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.5,21.0,1.22,1.22,1.22,532437085,33.4,MOD-00629,24.7,2025-11-03T04:14:45,2025-11-02T20:14:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532436938
778.48,553.17,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,21.27,1.26,1.26,1.26,532434212,33.4,MOD-00629,24.7,2025-11-03T04:13:45,2025-11-02T20:13:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532434065
778.58,552.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,21.03,1.45,1.45,1.45,532434215,33.4,MOD-00629,24.8,2025-11-03T04:12:45,2025-11-02T20:12:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532434068
774.71,552.93,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,20.97,1.34,1.35,1.35,532434213,33.5,MOD-00629,24.7,2025-11-03T04:11:45,2025-11-02T20:11:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532434066
773.96,553.77,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.22,21.27,1.63,1.64,1.64,532434216,33.4,MOD-00629,24.7,2025-11-03T04:10:45,2025-11-02T20:10:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532434069
774.71,553.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.41,20.97,1.44,1.44,1.44,532434214,33.5,MOD-00629,24.7,2025-11-03T04:09:45,2025-11-02T20:09:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532434067
778.92,553.29,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.03,21.26,1.37,1.38,1.38,532431345,33.5,MOD-00629,24.8,2025-11-03T04:08:45,2025-11-02T20:08:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532431198
783.44,553.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,20.99,1.28,1.28,1.28,532431344,33.5,MOD-00629,24.8,2025-11-03T04:07:45,2025-11-02T20:07:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532431197
779.74,553.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,20.73,1.23,1.24,1.24,532431341,33.5,MOD-00629,24.8,2025-11-03T04:06:45,2025-11-02T20:06:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532431195
774.82,550.76,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,21.26,1.44,1.44,1.44,532431343,33.5,MOD-00629,24.8,2025-11-03T04:05:45,2025-11-02T20:05:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532431196
769.89,551.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.26,20.99,1.51,1.51,1.51,532431342,33.5,MOD-00629,24.8,2025-11-03T04:04:45,2025-11-02T20:04:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532431194
780.57,554.26,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,21.26,1.21,1.22,1.22,532428582,33.5,MOD-00629,24.8,2025-11-03T04:03:45,2025-11-02T20:03:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532428436
781.39,551.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,21.26,1.51,1.52,1.52,532428581,33.5,MOD-00629,24.8,2025-11-03T04:02:45,2025-11-02T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532428433
779.74,554.74,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,10.44,20.99,1.4,1.41,1.41,532428580,33.5,MOD-00629,24.8,2025-11-03T04:01:45,2025-11-02T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532428434
782.14,555.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,20.96,1.44,1.63,1.45,532428578,33.6,MOD-00629,24.8,2025-11-03T04:00:45,2025-11-02T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532428432
770.64,554.38,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.02,20.96,1.46,1.46,1.46,532428579,33.6,MOD-00629,24.8,2025-11-03T03:59:45,2025-11-02T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532428431
775.98,555.58,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,21.22,1.4,1.4,1.4,532425572,33.6,MOD-00629,24.8,2025-11-03T03:58:45,2025-11-02T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532425426
774.34,555.94,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.02,21.22,1.43,1.43,1.43,532425571,33.6,MOD-00629,24.8,2025-11-03T03:57:45,2025-11-02T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532425424
780.49,552.45,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.88,20.42,1.52,1.52,1.52,532425570,33.6,MOD-00629,24.8,2025-11-03T03:56:45,2025-11-02T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532425422
778.03,556.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,20.69,1.43,1.43,1.43,532425573,33.6,MOD-00629,24.8,2025-11-03T03:55:45,2025-11-02T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532425425
782.55,553.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,20.69,1.27,1.29,1.29,532425569,33.6,MOD-00629,24.8,2025-11-03T03:54:45,2025-11-02T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532425423
780.49,555.46,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,21.22,1.69,1.7,1.7,532422691,33.6,MOD-00629,24.8,2025-11-03T03:53:45,2025-11-02T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532422544
784.94,554.5,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,11.85,20.39,1.48,1.49,1.49,532422690,33.7,MOD-00629,24.8,2025-11-03T03:52:45,2025-11-02T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532422543
783.71,552.21,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,20.92,1.47,1.47,1.47,532422689,33.7,MOD-00629,24.8,2025-11-03T03:51:45,2025-11-02T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532422542
781.24,555.34,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,20.92,1.75,1.75,1.75,532422688,33.7,MOD-00629,24.8,2025-11-03T03:50:45,2025-11-02T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532422540
775.91,556.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,21.19,1.29,1.3,1.3,532422687,33.7,MOD-00629,24.8,2025-11-03T03:49:45,2025-11-02T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532422541
778.78,555.46,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.0,20.66,1.28,1.28,1.28,532419824,33.7,MOD-00629,24.8,2025-11-03T03:48:45,2025-11-02T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532419677
781.65,555.7,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,20.66,1.58,1.58,1.58,532419822,33.7,MOD-00629,24.8,2025-11-03T03:47:45,2025-11-02T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532419676
777.55,555.94,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.29,20.92,1.4,1.41,1.41,532419820,33.7,MOD-00629,24.8,2025-11-03T03:46:45,2025-11-02T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532419675
779.19,557.27,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.7,21.19,1.71,1.71,1.71,532419819,33.7,MOD-00629,24.8,2025-11-03T03:45:45,2025-11-02T19:45:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532419672
782.89,553.41,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,20.92,1.63,1.65,1.65,532419818,33.7,MOD-00629,24.8,2025-11-03T03:44:45,2025-11-02T19:44:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532419671
784.53,556.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.85,20.92,1.58,1.58,1.58,532416879,33.7,MOD-00629,24.8,2025-11-03T03:43:45,2025-11-02T19:43:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532416732
779.19,556.91,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,20.39,1.63,1.7,1.65,532416881,33.7,MOD-00629,24.8,2025-11-03T03:42:45,2025-11-02T19:42:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532416735
785.35,555.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,20.92,1.3,1.31,1.31,532416880,33.7,MOD-00629,24.8,2025-11-03T03:41:45,2025-11-02T19:41:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532416737
787.74,556.3,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.46,21.16,2.14,2.15,2.15,532416884,33.8,MOD-00629,24.8,2025-11-03T03:40:45,2025-11-02T19:40:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532416742
782.4,556.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.64,20.62,1.75,1.75,1.75,532416882,33.8,MOD-00629,24.8,2025-11-03T03:39:45,2025-11-02T19:39:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532416739
780.35,555.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,20.62,1.34,1.34,1.34,532414019,33.8,MOD-00629,24.8,2025-11-03T03:38:45,2025-11-02T19:38:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532413871
784.87,557.75,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.16,20.89,1.24,1.24,1.24,532414018,33.8,MOD-00629,24.8,2025-11-03T03:37:45,2025-11-02T19:37:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532413872
780.76,556.67,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.81,20.36,1.47,1.47,1.47,532414017,33.8,MOD-00629,24.8,2025-11-03T03:36:45,2025-11-02T19:36:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532413870
784.46,556.42,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.99,20.89,1.43,1.45,1.45,532414015,33.8,MOD-00629,24.8,2025-11-03T03:35:45,2025-11-02T19:35:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532413868
786.1,558.95,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.32,20.62,1.99,2.01,2.01,532414016,33.8,MOD-00629,24.8,2025-11-03T03:34:45,2025-11-02T19:34:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532413869
784.8,556.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.19,20.59,1.74,1.75,1.75,532411258,33.9,MOD-00629,24.8,2025-11-03T03:33:45,2025-11-02T19:33:45,https://api.quant-aq.com/v1/devices/MOD-00629/data/532411111
