co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
432.73,699.01,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.36,10.52,9.74,5.74,8.3,6.2,750584594,58.5,MOD-00632,21.4,2026-08-09T04:24:21,2026-08-08T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750584384
451.79,700.57,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.49,8.81,5.5,7.28,6.02,750584593,58.8,MOD-00632,21.4,2026-08-09T04:23:21,2026-08-08T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750584383
452.03,697.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.4,11.49,7.24,6.02,16.79,6.55,750584592,59.2,MOD-00632,21.5,2026-08-09T04:22:21,2026-08-08T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750584382
422.87,694.07,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,11.39,10.18,4.85,11.84,5.34,750584591,58.1,MOD-00632,21.5,2026-08-09T04:21:21,2026-08-08T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750584381
421.92,701.06,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,9.85,9.25,6.09,12.36,6.52,750582142,57.7,MOD-00632,21.5,2026-08-09T04:20:21,2026-08-08T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750581933
432.48,696.36,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,10.65,9.17,6.16,10.64,6.66,750582143,58.0,MOD-00632,21.6,2026-08-09T04:19:21,2026-08-08T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750581932
438.8,693.23,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.48,9.65,11.26,5.48,14.72,6.11,750582140,56.6,MOD-00632,21.6,2026-08-09T04:18:21,2026-08-08T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750581930
476.59,696.72,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,9.4,9.52,5.8,10.63,6.3,750582141,57.1,MOD-00632,21.6,2026-08-09T04:17:21,2026-08-08T21:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750581931
487.06,697.44,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.46,10.95,7.95,6.41,12.77,7.12,750579645,58.7,MOD-00632,21.7,2026-08-09T04:16:21,2026-08-08T21:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750579435
530.96,696.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.51,9.76,9.69,6.41,8.58,6.87,750579642,57.5,MOD-00632,21.7,2026-08-09T04:15:21,2026-08-08T21:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750579432
542.02,694.07,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.53,10.57,8.24,5.89,8.57,6.2,750579643,58.1,MOD-00632,21.7,2026-08-09T04:14:21,2026-08-08T21:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750579433
522.38,698.28,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.55,10.28,8.8,6.95,12.04,7.47,750579644,58.2,MOD-00632,21.8,2026-08-09T04:13:21,2026-08-08T21:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750579434
492.57,699.13,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.5,11.1,7.37,5.89,8.34,6.4,750577209,58.6,MOD-00632,21.8,2026-08-09T04:12:21,2026-08-08T21:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750576999
457.54,703.22,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,11.41,7.54,6.48,13.22,7.03,750577207,59.0,MOD-00632,21.9,2026-08-09T04:11:21,2026-08-08T21:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750576998
445.71,704.43,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.54,11.21,7.67,7.07,11.01,7.5,750577206,58.9,MOD-00632,21.9,2026-08-09T04:10:21,2026-08-08T21:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750576996
420.6,702.26,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,10.89,8.67,6.96,10.94,7.49,750577208,59.2,MOD-00632,22.0,2026-08-09T04:09:21,2026-08-08T21:09:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750576997
425.52,700.93,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,11.31,7.96,5.88,8.81,6.47,750574942,59.2,MOD-00632,22.0,2026-08-09T04:08:21,2026-08-08T21:08:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750574731
412.91,701.3,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,11.44,7.83,5.87,7.59,6.82,750574944,59.2,MOD-00632,22.1,2026-08-09T04:07:21,2026-08-08T21:07:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750574734
416.19,699.49,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,11.88,7.13,6.57,13.0,7.07,750574943,59.2,MOD-00632,22.1,2026-08-09T04:06:21,2026-08-08T21:06:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750574732
416.11,703.95,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.74,11.4,7.84,5.86,9.5,6.59,750574941,58.9,MOD-00632,22.2,2026-08-09T04:05:21,2026-08-08T21:05:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750574733
407.65,700.69,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.77,11.07,7.69,6.57,11.74,6.94,750572678,58.1,MOD-00632,22.2,2026-08-09T04:04:21,2026-08-08T21:04:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750572468
411.96,699.61,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,10.27,7.75,7.01,11.77,7.52,750572677,57.8,MOD-00632,22.2,2026-08-09T04:03:21,2026-08-08T21:03:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750572467
417.74,700.81,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,11.23,8.03,7.14,10.92,7.7,750572679,57.9,MOD-00632,22.3,2026-08-09T04:02:21,2026-08-08T21:02:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750572469
417.41,697.92,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,11.1,8.66,6.4,14.57,7.04,750572676,57.2,MOD-00632,22.3,2026-08-09T04:01:21,2026-08-08T21:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750572466
419.72,699.25,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.63,8.45,6.21,8.09,6.79,750570375,57.0,MOD-00632,22.4,2026-08-09T04:00:21,2026-08-08T21:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750570165
429.29,696.48,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,10.44,9.04,5.53,8.18,6.0,750570374,56.8,MOD-00632,22.4,2026-08-09T03:59:21,2026-08-08T20:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750570164
442.59,695.76,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,9.57,9.99,6.48,9.92,7.04,750570373,56.7,MOD-00632,22.5,2026-08-09T03:58:21,2026-08-08T20:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750570163
466.24,694.79,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.91,10.16,9.6,7.09,15.61,7.71,750570372,56.9,MOD-00632,22.5,2026-08-09T03:57:21,2026-08-08T20:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750570162
481.38,696.0,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,10.28,8.54,6.95,13.59,7.4,750568056,57.1,MOD-00632,22.6,2026-08-09T03:56:21,2026-08-08T20:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750567846
470.17,700.81,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,10.26,9.44,6.09,10.59,6.6,750568054,57.3,MOD-00632,22.6,2026-08-09T03:55:21,2026-08-08T20:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750567845
447.06,697.8,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,10.84,9.05,5.87,8.8,6.6,750568052,57.5,MOD-00632,22.6,2026-08-09T03:54:21,2026-08-08T20:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750567842
443.61,694.31,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,10.93,8.43,6.12,13.84,6.59,750568051,57.9,MOD-00632,22.7,2026-08-09T03:53:21,2026-08-08T20:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750567841
441.19,697.32,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,11.45,8.04,6.64,8.34,7.15,750565847,58.0,MOD-00632,22.8,2026-08-09T03:52:21,2026-08-08T20:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750565637
440.99,696.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,11.08,9.23,7.23,12.86,7.68,750565846,57.7,MOD-00632,22.8,2026-08-09T03:51:21,2026-08-08T20:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750565636
439.6,697.56,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.83,8.9,6.34,9.42,7.03,750565845,57.5,MOD-00632,22.9,2026-08-09T03:50:21,2026-08-08T20:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750565635
440.34,700.45,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,11.55,8.81,5.96,9.28,6.53,750565844,58.2,MOD-00632,22.9,2026-08-09T03:49:21,2026-08-08T20:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750565634
421.71,699.73,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,12.48,7.69,6.29,9.65,6.84,750563542,58.6,MOD-00632,23.0,2026-08-09T03:48:21,2026-08-08T20:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750563332
411.74,696.6,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.02,7.02,6.34,8.35,6.94,750563541,58.2,MOD-00632,23.0,2026-08-09T03:47:21,2026-08-08T20:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750563331
411.59,699.25,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,12.83,7.65,6.7,8.59,7.08,750563540,57.4,MOD-00632,23.1,2026-08-09T03:46:21,2026-08-08T20:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750563330
424.47,690.94,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,12.38,9.03,6.91,8.21,7.52,750563538,56.0,MOD-00632,23.1,2026-08-09T03:45:21,2026-08-08T20:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750563328
432.07,693.83,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,9.52,10.43,6.75,13.76,7.17,750561233,54.1,MOD-00632,23.2,2026-08-09T03:44:21,2026-08-08T20:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750561023
433.37,693.11,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.93,11.26,6.31,7.88,6.92,750561236,54.0,MOD-00632,23.2,2026-08-09T03:43:21,2026-08-08T20:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750561026
443.99,690.82,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,9.23,10.49,5.57,14.81,6.17,750561235,54.8,MOD-00632,23.3,2026-08-09T03:42:21,2026-08-08T20:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750561025
427.85,694.19,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,9.76,10.06,6.42,9.96,6.77,750561234,55.6,MOD-00632,23.3,2026-08-09T03:41:21,2026-08-08T20:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750561024
411.0,696.24,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.27,10.58,6.58,10.76,7.21,750558971,55.8,MOD-00632,23.4,2026-08-09T03:40:21,2026-08-08T20:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750558761
399.52,694.91,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.46,10.0,6.48,10.27,7.1,750558970,55.8,MOD-00632,23.4,2026-08-09T03:39:21,2026-08-08T20:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750558760
395.05,693.11,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,10.0,10.22,6.9,21.59,7.33,750558968,55.9,MOD-00632,23.5,2026-08-09T03:38:21,2026-08-08T20:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750558759
386.19,690.34,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,11.05,9.89,6.77,8.61,7.26,750558969,56.4,MOD-00632,23.6,2026-08-09T03:37:21,2026-08-08T20:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750558758
391.11,692.86,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.27,11.3,6.58,8.54,7.09,750556720,56.4,MOD-00632,23.6,2026-08-09T03:36:21,2026-08-08T20:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750556510
386.56,692.38,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,11.67,10.7,6.44,31.65,7.2,750556722,57.2,MOD-00632,23.7,2026-08-09T03:35:21,2026-08-08T20:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750556513
391.07,691.3,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,12.32,10.78,6.83,8.44,7.36,750556723,57.2,MOD-00632,23.7,2026-08-09T03:34:21,2026-08-08T20:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750556512
390.91,691.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,12.5,10.66,6.32,9.63,7.23,750556721,57.0,MOD-00632,23.8,2026-08-09T03:33:21,2026-08-08T20:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/750556511
