co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
758.9,605.3,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,26.58,0.72,0.73,0.73,602468845,26.7,MOD-00614,24.1,2026-02-05T11:45:57,2026-02-05T03:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602468694
760.13,607.95,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,26.58,0.82,0.82,0.82,602468848,26.7,MOD-00614,24.1,2026-02-05T11:44:57,2026-02-05T03:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602468696
762.18,605.66,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,27.09,0.54,0.54,0.54,602466220,26.7,MOD-00614,24.1,2026-02-05T11:43:57,2026-02-05T03:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602466069
758.49,604.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.58,0.82,0.83,0.83,602466219,26.7,MOD-00614,24.1,2026-02-05T11:42:57,2026-02-05T03:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602466068
760.54,607.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.48,27.09,0.9,1.34,0.91,602466216,26.7,MOD-00614,24.1,2026-02-05T11:41:57,2026-02-05T03:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602466065
755.21,604.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.58,0.71,0.71,0.71,602466218,26.7,MOD-00614,24.1,2026-02-05T11:40:57,2026-02-05T03:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602466067
765.47,604.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.01,26.83,0.9,0.9,0.9,602466217,26.7,MOD-00614,24.1,2026-02-05T11:39:57,2026-02-05T03:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602466066
761.77,605.06,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.83,0.73,0.73,0.73,602463622,26.7,MOD-00614,24.1,2026-02-05T11:38:57,2026-02-05T03:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602463471
758.9,607.59,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.32,0.55,0.56,0.56,602463624,26.7,MOD-00614,24.1,2026-02-05T11:37:57,2026-02-05T03:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602463474
760.54,606.26,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.83,0.8,0.8,0.8,602463625,26.7,MOD-00614,24.1,2026-02-05T11:36:57,2026-02-05T03:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602463473
761.77,605.66,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.01,26.83,0.72,0.75,0.75,602463623,26.7,MOD-00614,24.1,2026-02-05T11:35:57,2026-02-05T03:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602463472
758.08,604.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.01,26.07,0.39,0.39,0.39,602463621,26.7,MOD-00614,24.1,2026-02-05T11:34:57,2026-02-05T03:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602463470
758.83,604.94,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,27.06,0.97,0.98,0.98,602461016,26.8,MOD-00614,24.1,2026-02-05T11:33:57,2026-02-05T03:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602460865
763.42,607.35,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.0,26.83,0.99,1.43,0.99,602461014,26.7,MOD-00614,24.1,2026-02-05T11:32:57,2026-02-05T03:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602460864
757.6,607.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.49,26.8,0.78,1.23,0.78,602461017,26.8,MOD-00614,24.1,2026-02-05T11:31:57,2026-02-05T03:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602460866
756.37,608.43,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.29,0.72,0.72,0.72,602461018,26.8,MOD-00614,24.1,2026-02-05T11:30:57,2026-02-05T03:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602460867
757.19,607.47,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.54,0.47,0.47,0.47,602461015,26.8,MOD-00614,24.1,2026-02-05T11:29:57,2026-02-05T03:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602460863
762.11,607.71,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.54,0.92,0.93,0.93,602458425,26.8,MOD-00614,24.1,2026-02-05T11:28:57,2026-02-05T03:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602458274
760.06,609.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.49,26.54,0.79,0.95,0.79,602458426,26.8,MOD-00614,24.1,2026-02-05T11:27:57,2026-02-05T03:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602458275
753.9,604.34,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.54,0.84,0.85,0.85,602458428,26.8,MOD-00614,24.1,2026-02-05T11:26:57,2026-02-05T03:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602458277
761.7,609.4,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.54,0.81,0.81,0.81,602458427,26.8,MOD-00614,24.1,2026-02-05T11:25:57,2026-02-05T03:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602458276
756.37,608.19,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.29,0.61,0.62,0.62,602458424,26.8,MOD-00614,24.1,2026-02-05T11:24:57,2026-02-05T03:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602458273
758.01,609.03,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.54,0.47,0.5,0.5,602455758,26.8,MOD-00614,24.1,2026-02-05T11:23:57,2026-02-05T03:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602455606
762.52,608.55,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.54,0.7,0.7,0.7,602455755,26.8,MOD-00614,24.1,2026-02-05T11:22:57,2026-02-05T03:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602455605
758.42,609.4,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.49,26.54,0.58,0.58,0.58,602455757,26.8,MOD-00614,24.1,2026-02-05T11:21:57,2026-02-05T03:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602455607
762.52,608.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.02,26.54,0.87,0.87,0.87,602455754,26.8,MOD-00614,24.1,2026-02-05T11:20:57,2026-02-05T03:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602455603
756.37,608.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.01,26.29,0.99,0.99,0.99,602455756,26.8,MOD-00614,24.1,2026-02-05T11:19:57,2026-02-05T03:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602455604
761.29,608.67,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.8,0.87,0.88,0.88,602453158,26.8,MOD-00614,24.1,2026-02-05T11:18:57,2026-02-05T03:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602453006
761.29,606.02,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.29,0.66,0.68,0.68,602453156,26.8,MOD-00614,24.1,2026-02-05T11:17:57,2026-02-05T03:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602453005
760.88,608.91,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.01,26.54,0.87,0.88,0.88,602453154,26.8,MOD-00614,24.1,2026-02-05T11:16:57,2026-02-05T03:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602453003
757.19,610.6,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.8,0.82,0.83,0.83,602453157,26.8,MOD-00614,24.1,2026-02-05T11:15:57,2026-02-05T03:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602453007
757.6,609.52,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,27.06,0.58,2.19,0.59,602453155,26.8,MOD-00614,24.1,2026-02-05T11:14:57,2026-02-05T03:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602453004
760.47,609.64,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.54,0.67,0.67,0.67,602450562,26.8,MOD-00614,24.1,2026-02-05T11:13:57,2026-02-05T03:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602450411
762.52,609.4,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.01,26.54,0.83,0.91,0.87,602450563,26.8,MOD-00614,24.1,2026-02-05T11:12:57,2026-02-05T03:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602450412
755.96,609.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.54,0.78,0.78,0.78,602450560,26.8,MOD-00614,24.1,2026-02-05T11:11:57,2026-02-05T03:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602450409
757.6,610.12,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.49,26.29,0.64,0.65,0.65,602450564,26.8,MOD-00614,24.1,2026-02-05T11:10:57,2026-02-05T03:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602450413
755.96,606.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.49,26.29,0.53,0.54,0.54,602450561,26.8,MOD-00614,24.1,2026-02-05T11:09:57,2026-02-05T03:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602450410
759.99,610.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.0,0.49,0.51,0.51,602447974,26.9,MOD-00614,24.1,2026-02-05T11:08:57,2026-02-05T03:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602447822
756.29,608.43,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.0,0.93,0.93,0.93,602447973,26.9,MOD-00614,24.1,2026-02-05T11:07:57,2026-02-05T03:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602447823
761.22,609.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.51,1.04,1.06,1.06,602447976,26.9,MOD-00614,24.1,2026-02-05T11:06:57,2026-02-05T03:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602447825
750.96,608.19,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.51,0.77,0.78,0.78,602447972,26.9,MOD-00614,24.1,2026-02-05T11:05:57,2026-02-05T03:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602447821
766.15,607.59,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.5,26.26,0.67,0.68,0.68,602447971,26.9,MOD-00614,24.1,2026-02-05T11:04:57,2026-02-05T03:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602447820
759.99,611.08,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.5,26.77,0.78,0.85,0.81,602445314,26.9,MOD-00614,24.1,2026-02-05T11:03:57,2026-02-05T03:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602445163
764.92,608.43,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.51,0.59,0.62,0.62,602445311,26.9,MOD-00614,24.1,2026-02-05T11:02:57,2026-02-05T03:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602445161
762.04,611.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.5,26.51,0.64,0.64,0.64,602445315,26.9,MOD-00614,24.1,2026-02-05T11:01:57,2026-02-05T03:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602445164
754.65,610.0,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.51,0.84,0.84,0.84,602445312,26.9,MOD-00614,24.1,2026-02-05T11:00:57,2026-02-05T03:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602445162
758.35,610.24,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.26,0.62,0.63,0.63,602445313,26.9,MOD-00614,24.1,2026-02-05T10:59:57,2026-02-05T02:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602445160
759.99,609.52,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.26,0.65,0.68,0.68,602442768,26.9,MOD-00614,24.1,2026-02-05T10:58:57,2026-02-05T02:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602442617
758.35,610.96,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.5,26.51,0.96,0.99,0.99,602442764,26.9,MOD-00614,24.1,2026-02-05T10:57:57,2026-02-05T02:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602442615
762.45,611.2,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.26,0.81,0.83,0.83,602442761,26.9,MOD-00614,24.1,2026-02-05T10:56:57,2026-02-05T02:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602442612
757.12,610.36,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.51,0.63,0.63,0.63,602442756,26.9,MOD-00614,24.1,2026-02-05T10:55:57,2026-02-05T02:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602442605
762.38,609.16,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,7.63,25.97,0.87,0.88,0.88,602442751,27.0,MOD-00614,24.1,2026-02-05T10:54:57,2026-02-05T02:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/602442601
