co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
413.28,614.17,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,11.7,31.91,12.56,22.07,14.78,778555794,41.5,MOD-00623,23.7,2026-09-12T00:37:49,2026-09-11T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778555469
445.27,616.94,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,12.89,31.99,15.93,21.84,17.61,778555792,41.5,MOD-00623,23.7,2026-09-12T00:36:49,2026-09-11T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778555468
423.53,609.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.31,34.31,10.5,22.74,12.38,778555791,41.5,MOD-00623,23.7,2026-09-12T00:35:49,2026-09-11T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778555466
429.95,610.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,12.45,34.84,10.29,22.4,12.86,778555793,41.7,MOD-00623,23.7,2026-09-12T00:34:49,2026-09-11T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778555467
404.29,610.19,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,11.63,34.17,9.62,17.25,11.65,778553501,41.6,MOD-00623,23.8,2026-09-12T00:33:49,2026-09-11T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778553176
383.52,611.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,11.66,35.1,9.86,26.69,12.04,778553499,41.4,MOD-00623,23.8,2026-09-12T00:32:49,2026-09-11T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778553175
380.22,608.38,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,10.07,34.69,6.67,14.66,8.61,778553500,41.0,MOD-00623,23.9,2026-09-12T00:31:49,2026-09-11T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778553174
407.84,607.54,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.87,33.09,7.55,22.5,9.7,778553498,40.8,MOD-00623,23.9,2026-09-12T00:30:49,2026-09-11T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778553173
405.72,608.5,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,10.08,34.7,8.23,16.55,10.16,778551179,40.9,MOD-00623,23.9,2026-09-12T00:29:49,2026-09-11T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778550855
398.93,612.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,10.03,33.79,8.35,13.13,10.12,778551180,40.8,MOD-00623,24.0,2026-09-12T00:28:49,2026-09-11T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778550854
411.5,612.84,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.02,33.31,10.84,19.78,12.48,778551181,41.0,MOD-00623,24.0,2026-09-12T00:27:49,2026-09-11T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/778550857
412.59,611.28,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,10.78,33.97,14.86,26.63,16.69,778551182,41.2,MOD-00623,24.0,2026-09-12T00:26:48,2026-09-11T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778550856
427.12,614.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,10.73,34.87,9.95,20.22,11.84,778548853,41.1,MOD-00623,24.1,2026-09-12T00:25:48,2026-09-11T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778548528
418.99,612.72,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,12.35,32.56,11.5,22.26,13.65,778548852,41.0,MOD-00623,24.1,2026-09-12T00:24:48,2026-09-11T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778548527
409.36,607.78,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.99,34.24,8.88,13.53,10.91,778548854,40.7,MOD-00623,24.1,2026-09-12T00:23:48,2026-09-11T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778548529
405.6,610.19,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,10.75,33.98,10.08,24.28,12.29,778548851,40.8,MOD-00623,24.1,2026-09-12T00:22:48,2026-09-11T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778548526
434.08,612.36,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,10.32,35.01,8.35,23.32,10.39,778546555,40.7,MOD-00623,24.2,2026-09-12T00:21:48,2026-09-11T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778546230
413.84,612.96,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,9.93,35.58,8.89,39.37,10.68,778546552,40.9,MOD-00623,24.2,2026-09-12T00:20:48,2026-09-11T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778546227
412.72,614.29,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,11.43,34.62,10.24,17.87,12.36,778546553,40.9,MOD-00623,24.3,2026-09-12T00:19:48,2026-09-11T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778546228
425.17,617.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,11.87,34.05,14.42,32.96,16.98,778546554,40.7,MOD-00623,24.3,2026-09-12T00:18:48,2026-09-11T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778546229
410.06,611.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,11.06,34.31,10.72,24.0,13.66,778544232,40.6,MOD-00623,24.3,2026-09-12T00:17:48,2026-09-11T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778543907
395.3,610.67,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.53,32.97,7.7,16.81,9.66,778544233,40.6,MOD-00623,24.3,2026-09-12T00:16:48,2026-09-11T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778543908
392.84,611.88,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,9.53,32.97,8.93,17.44,10.91,778544231,40.6,MOD-00623,24.3,2026-09-12T00:15:48,2026-09-11T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/778543906
415.66,612.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.64,33.05,9.53,18.02,11.61,778544230,40.8,MOD-00623,24.3,2026-09-12T00:14:47,2026-09-11T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778543905
391.95,610.67,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,9.89,33.76,7.55,19.94,9.53,778541942,40.7,MOD-00623,24.3,2026-09-12T00:13:47,2026-09-11T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778541617
398.51,607.54,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,10.26,33.63,8.09,19.67,10.09,778541940,40.7,MOD-00623,24.3,2026-09-12T00:12:47,2026-09-11T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778541615
397.87,609.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.14,35.82,8.49,13.87,10.24,778541941,40.6,MOD-00623,24.4,2026-09-12T00:11:47,2026-09-11T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778541616
423.78,609.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,12.25,33.02,9.77,26.71,11.48,778541943,40.5,MOD-00623,24.4,2026-09-12T00:10:47,2026-09-11T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778541618
378.73,609.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,10.23,35.01,9.48,22.05,11.1,778539628,40.4,MOD-00623,24.4,2026-09-12T00:09:47,2026-09-11T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778539303
383.36,611.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,9.81,34.67,8.89,18.65,10.8,778539627,40.4,MOD-00623,24.5,2026-09-12T00:08:47,2026-09-11T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778539302
369.07,608.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,8.8,35.96,7.19,18.79,9.23,778539626,40.3,MOD-00623,24.5,2026-09-12T00:07:47,2026-09-11T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778539301
403.97,606.46,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,10.52,34.86,8.51,17.58,10.22,778539625,40.4,MOD-00623,24.6,2026-09-12T00:06:47,2026-09-11T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778539300
398.78,608.5,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,10.15,35.46,8.56,19.13,10.4,778537293,40.2,MOD-00623,24.6,2026-09-12T00:05:47,2026-09-11T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778536968
391.24,607.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,9.41,36.62,8.3,19.6,10.02,778537292,40.0,MOD-00623,24.7,2026-09-12T00:04:47,2026-09-11T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778536967
404.02,608.5,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,9.42,34.35,7.84,27.48,9.74,778537291,39.9,MOD-00623,24.7,2026-09-12T00:03:47,2026-09-11T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/778536966
399.3,609.47,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,10.11,33.17,8.74,35.06,10.8,778537289,40.2,MOD-00623,24.7,2026-09-12T00:02:46,2026-09-11T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/778536964
385.54,608.87,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.03,34.44,7.46,13.56,9.34,778534961,40.1,MOD-00623,24.8,2026-09-12T00:01:46,2026-09-11T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/778534635
370.5,606.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,8.74,35.04,7.93,16.84,9.72,778534960,39.9,MOD-00623,24.8,2026-09-12T00:00:46,2026-09-11T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/778534636
