flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,658.1,27.199999999999932,685.3,1348.0,664.6,1.8999999999999773,666.5,1647.8,0.5,1648.3,1648.1,0.20000000000004547,1648.5,,,79.1,15.1,0.0,0.0,0.0,744.75,3.7,5.2,5.2,4.612,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0217,0.072,0.0287,0.0325,0.0143,0.0107,0.0036,0.76,5.98,2.12,57.88,20.37,0,MOD-00616,2025-08-09T13:54:02,2025-08-09T06:54:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461617451
0,657.1,27.799999999999955,684.9,1345.5,664.8,1.900000000000091,666.7,1648.1,0.3000000000001819,1648.4,1648.2,-0.10000000000013642,1648.3,,,79.1,15.1,0.0,0.0,0.0,713.5,3.5,4.8,4.8,4.8898,0.2334,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0263,0.0489,0.0302,0.0413,0.0075,0.0038,0.0,0.8,6.1,2.05,57.87,20.37,0,MOD-00616,2025-08-09T13:53:02,2025-08-09T06:53:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461617450
0,656.2,29.199999999999932,685.4,1345.7,664.8,1.900000000000091,666.7,1648.0,0.40000000000009095,1648.4,1648.1,0.0,1648.4,,,79.1,15.1,0.0,0.0,0.0,687.75,3.3,5.0,4.8,4.9603,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0,0.0,0.0,0.0422,0.0464,0.0271,0.0344,0.0116,0.0117,0.0,0.77,4.92,2.02,57.92,20.34,0,MOD-00616,2025-08-09T13:52:02,2025-08-09T06:52:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461617448
0,657.1,27.899999999999977,685.0,1347.6,664.4,2.2000000000000455,666.6,1648.0,0.599999999999909,1648.6,1648.0,-0.2999999999999545,1648.3,,,79.3,15.1,0.0,0.0,0.0,683.5,3.5,4.2,4.2,5.2677,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.0359,0.0199,0.0358,0.0398,0.008,0.0079,0.0,0.85,4.38,2.06,58.04,20.34,0,MOD-00616,2025-08-09T13:51:02,2025-08-09T06:51:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461617449
0,657.6,27.899999999999977,685.5,1341.9,665.8,2.0,667.8,1647.9,0.5,1648.4,1648.1,0.09999999999990905,1648.5,,,79.3,15.1,0.0,0.0,0.0,770.25,3.7,5.5,5.5,5.1803,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0355,0.0506,0.0309,0.0311,0.0231,0.0119,0.0,0.86,5.8,2.29,58.09,20.31,0,MOD-00616,2025-08-09T13:50:02,2025-08-09T06:50:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461615019
0,657.3,27.90000000000009,685.2,1341.5,664.1,1.7999999999999545,665.9,1648.0,0.599999999999909,1648.6,1648.2,0.0,1648.6,,,79.3,15.0,0.0,0.0,0.0,636.25,3.0,4.2,4.2,5.073,0.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.0,0.0,0.0,0.0,0.0262,0.0412,0.0562,0.0337,0.015,0.015,0.0,0.82,6.01,2.37,58.13,20.28,0,MOD-00616,2025-08-09T13:49:02,2025-08-09T06:49:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461615018
0,657.8,27.800000000000068,685.6,1347.4,665.0,1.6000000000000227,666.6,1647.9,0.599999999999909,1648.5,1648.3,-0.09999999999990905,1648.4,,,79.4,15.0,0.0,0.0,0.0,639.5,3.1,4.8,4.5,4.9805,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0338,0.0558,0.0224,0.0262,0.0151,0.0074,0.0076,0.8,6.36,1.99,58.13,20.28,0,MOD-00616,2025-08-09T13:48:02,2025-08-09T06:48:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461615020
0,657.9,27.200000000000045,685.1,1344.3,665.1,1.8999999999999773,667.0,1647.9,0.5,1648.4,1648.1,-0.10000000000013642,1648.3,,,79.2,15.0,0.0,0.0,0.0,707.75,3.1,5.1,5.1,4.95,0.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0183,0.0188,0.0296,0.0224,0.0297,0.0146,0.0074,0.76,8.08,2.06,58.18,20.27,0,MOD-00616,2025-08-09T13:47:02,2025-08-09T06:47:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461615021
0,657.0,28.399999999999977,685.4,1348.6,664.5,2.2000000000000455,666.7,1648.0,0.2999999999999545,1648.3,1648.1,-0.2999999999999545,1648.0,,,79.4,15.0,0.0,0.0,0.0,688.5,3.2,4.6,4.6,4.8121,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0363,0.037,0.0369,0.0367,0.022,0.0185,0.0,0.76,6.75,2.3,58.37,20.25,0,MOD-00616,2025-08-09T13:46:02,2025-08-09T06:46:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461612562
0,656.1,29.0,685.1,1347.1,664.7,2.199999999999932,666.9,1648.1,0.6000000000001364,1648.7,1648.2,-0.2999999999999545,1648.4,,,79.9,15.0,0.0,0.0,0.0,669.0,3.1,4.6,4.6,4.9521,0.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0302,0.0226,0.0415,0.0264,0.0075,0.0151,0.0,0.75,4.94,1.89,58.57,20.21,0,MOD-00616,2025-08-09T13:45:02,2025-08-09T06:45:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461612564
0,657.5,28.399999999999977,685.9,1346.0,664.8,2.0,666.8,1647.8,0.7000000000000455,1648.5,1648.3,0.2999999999999545,1648.8,,,80.1,15.0,0.0,0.0,0.0,707.75,3.4,4.8,4.8,5.5561,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,0.0,0.0,0.0,0.0,0.0453,0.0379,0.0191,0.0266,0.0113,0.0153,0.0,0.88,5.2,1.99,58.73,20.2,0,MOD-00616,2025-08-09T13:44:02,2025-08-09T06:44:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461612561
0,656.3,28.600000000000023,684.9,1346.1,664.7,1.599999999999909,666.3,1648.0,0.900000000000091,1648.9,1648.1,0.3999999999998636,1649.3,,,80.4,14.9,0.0,0.0,0.0,759.0,3.4,5.3,5.3,5.0121,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.0,0.0,0.0,0.0,0.041,0.0473,0.0442,0.0222,0.0257,0.011,0.0,0.83,5.7,2.27,58.71,20.17,0,MOD-00616,2025-08-09T13:43:02,2025-08-09T06:43:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461612563
0,657.0,28.600000000000023,685.6,1344.9,664.6,1.6999999999999318,666.3,1648.1,0.6000000000001364,1648.7,1648.2,0.2999999999999545,1649.0,,,80.1,14.9,0.0,0.0,0.0,670.75,3.2,4.9,4.9,4.8729,0.2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.047,0.0435,0.0255,0.0327,0.0108,0.0074,0.0072,0.82,6.19,2.04,58.68,20.13,0,MOD-00616,2025-08-09T13:42:02,2025-08-09T06:42:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461610144
0,658.5,27.100000000000023,685.6,1347.1,664.2,1.7999999999999545,666.0,1647.8,0.7000000000000455,1648.5,1648.2,0.40000000000009095,1648.9,,,80.1,14.9,0.0,0.0,0.0,731.0,3.5,4.8,4.6,4.9669,0.3323,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0291,0.0331,0.0472,0.0365,0.0181,0.0037,0.0,0.81,6.07,2.23,58.63,20.13,0,MOD-00616,2025-08-09T13:41:02,2025-08-09T06:41:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461610142
0,656.8,27.700000000000045,684.5,1346.0,664.8,1.7000000000000455,666.5,1647.9,0.599999999999909,1648.5,1648.2,0.20000000000004547,1648.7,,,80.0,14.9,0.0,0.0,0.0,666.75,2.8,4.2,4.2,4.9207,0.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0363,0.0363,0.0327,0.0109,0.0108,0.0037,0.0,0.78,3.06,1.65,58.65,20.1,0,MOD-00616,2025-08-09T13:40:02,2025-08-09T06:40:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461610141
0,657.1,28.0,685.1,1348.5,665.0,1.7000000000000455,666.7,1647.8,0.7999999999999545,1648.6,1647.9,-0.09999999999990905,1648.5,,,80.0,14.9,0.0,0.0,0.0,640.5,3.1,4.3,4.3,5.0504,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314,0.0,0.0,0.0,0.0,0.0218,0.0328,0.0146,0.0325,0.0291,0.0073,0.0,0.8,5.21,2.05,58.67,20.09,0,MOD-00616,2025-08-09T13:39:02,2025-08-09T06:39:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461610143
0,656.2,28.399999999999977,684.6,1348.2,665.1,2.1000000000000227,667.2,1647.7,0.7999999999999545,1648.5,1648.2,-0.2999999999999545,1648.2,,,80.1,14.8,0.0,0.0,0.0,662.5,3.3,4.4,4.4,5.2586,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191,0.0,0.0,0.0,0.0,0.0371,0.0521,0.0334,0.0297,0.0185,0.0038,0.0,0.85,4.31,2.15,58.72,20.09,0,MOD-00616,2025-08-09T13:38:02,2025-08-09T06:38:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461607679
0,656.2,28.5,684.7,1350.9,664.4,1.8000000000000682,666.2,1647.8,0.5,1648.3,1648.0,0.0,1648.3,,,80.2,14.8,0.0,0.0,0.0,647.25,2.9,3.5,3.5,5.0727,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0328,0.0401,0.0363,0.0254,0.011,0.0036,0.0036,0.79,4.53,1.9,58.77,20.06,0,MOD-00616,2025-08-09T13:37:02,2025-08-09T06:37:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461607677
0,656.5,27.700000000000045,684.2,1353.3,664.9,1.8999999999999773,666.8,1647.9,0.599999999999909,1648.5,1648.2,-0.09999999999990905,1648.4,,,80.4,14.8,0.0,0.0,0.0,712.75,3.8,4.6,4.6,5.0611,0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0263,0.0263,0.0262,0.0263,0.0112,0.0075,0.0039,0.77,4.98,1.79,58.9,20.03,0,MOD-00616,2025-08-09T13:36:02,2025-08-09T06:36:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461607678
0,655.9,29.100000000000023,685.0,1354.9,664.7,1.8999999999999773,666.6,1647.8,0.40000000000009095,1648.2,1648.1,0.3999999999998636,1648.6,,,80.6,14.8,0.0,0.0,0.0,666.75,3.0,3.8,3.8,5.481,0.3132,0.0038,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0431,0.0313,0.0352,0.0157,0.0158,0.0039,0.0,0.85,8.11,1.86,58.97,20.03,0,MOD-00616,2025-08-09T13:35:02,2025-08-09T06:35:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461607676
0,655.8,29.100000000000023,684.9,1357.6,664.7,1.599999999999909,666.3,1647.8,0.7999999999999545,1648.6,1647.7,0.5,1649.1,,,81.0,14.8,0.0,0.0,0.0,706.0,3.7,5.4,5.2,5.1721,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0417,0.0381,0.0568,0.045,0.0039,0.0038,0.0,0.84,4.0,2.28,59.01,20.01,0,MOD-00616,2025-08-09T13:34:02,2025-08-09T06:34:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461605264
0,658.0,26.5,684.5,1350.6,664.2,1.599999999999909,665.8,1647.6,0.8000000000001819,1648.4,1648.1,0.5,1648.9,,,80.7,14.7,0.0,0.0,0.0,718.5,3.6,4.8,4.8,5.2675,0.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988,0.0,0.0,0.0,0.0,0.0189,0.0457,0.0342,0.0381,0.0114,0.0191,0.0,0.82,6.21,2.23,58.93,20.0,0,MOD-00616,2025-08-09T13:33:02,2025-08-09T06:33:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461605263
0,658.5,26.299999999999955,684.8,1349.3,664.9,1.7000000000000455,666.6,1647.8,0.6000000000001364,1648.4,1647.9,0.3999999999998636,1648.8,,,80.7,14.7,0.0,0.0,0.0,738.0,3.7,6.1,5.2,5.202,0.3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0453,0.0376,0.0377,0.034,0.0077,0.0074,0.0,0.86,4.24,2.09,58.91,20.0,0,MOD-00616,2025-08-09T13:32:02,2025-08-09T06:32:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461605265
0,656.0,28.700000000000045,684.7,1345.8,664.5,1.6000000000000227,666.1,1647.6,0.8000000000001819,1648.4,1648.0,0.5,1648.9,,,80.7,14.7,0.0,0.0,0.0,689.0,3.3,4.5,4.5,5.1544,0.3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.0,0.0,0.0,0.0,0.0188,0.0448,0.0598,0.0225,0.0075,0.0112,0.0,0.87,4.72,2.18,58.89,19.97,0,MOD-00616,2025-08-09T13:31:02,2025-08-09T06:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461605262
0,656.1,27.899999999999977,684.0,1348.1,664.5,1.5,666.0,1647.7,0.7000000000000455,1648.4,1648.1,0.5,1648.9,,,80.7,14.7,0.0,0.0,0.0,667.0,3.0,4.8,4.8,5.4942,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0343,0.0768,0.0425,0.0229,0.0153,0.0,0.0076,0.9,5.64,2.24,58.89,19.96,0,MOD-00616,2025-08-09T13:30:02,2025-08-09T06:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461602877
0,657.1,27.600000000000023,684.7,1346.8,664.9,1.5,666.4,1647.7,0.599999999999909,1648.3,1647.9,0.5,1648.8,,,80.7,14.7,0.0,0.0,0.0,682.5,3.1,4.8,4.6,5.5961,0.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086,0.0,0.0,0.0,0.0,0.0261,0.0413,0.0376,0.03,0.0151,0.0037,0.0076,0.87,6.11,2.14,58.85,19.94,0,MOD-00616,2025-08-09T13:29:02,2025-08-09T06:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461602878
0,657.0,27.399999999999977,684.4,1346.7,664.0,1.8999999999999773,665.9,1647.6,0.7000000000000455,1648.3,1647.8,0.5,1648.8,,,80.7,14.7,0.0,0.0,0.0,610.25,2.8,3.9,3.8,5.1326,0.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0223,0.0512,0.0254,0.0325,0.0221,0.0073,0.0036,0.82,5.93,2.15,58.81,19.94,0,MOD-00616,2025-08-09T13:28:02,2025-08-09T06:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461602876
0,656.7,27.5,684.2,1345.8,664.8,1.3000000000000682,666.1,1647.5,1.0,1648.5,1647.8,0.599999999999909,1649.1,,,80.9,14.7,0.0,0.0,0.0,733.0,3.6,5.4,5.4,5.5307,0.2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0618,0.0501,0.0499,0.0271,0.0,0.023,0.0,0.92,6.09,2.3,58.81,19.96,0,MOD-00616,2025-08-09T13:27:02,2025-08-09T06:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461602875
0,657.0,27.100000000000023,684.1,1341.3,664.9,1.7000000000000455,666.6,1647.7,0.599999999999909,1648.3,1647.8,0.40000000000009095,1648.7,,,80.6,14.7,0.0,0.0,0.0,679.25,3.2,4.6,4.1,5.5619,0.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501,0.0,0.0,0.0,0.0,0.0275,0.0356,0.0395,0.0196,0.0311,0.0155,0.0,0.88,6.57,2.31,58.73,19.96,0,MOD-00616,2025-08-09T13:26:02,2025-08-09T06:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461600457
0,656.5,27.299999999999955,683.8,1350.5,664.5,1.3999999999999773,665.9,1647.6,0.7000000000000455,1648.3,1647.9,0.6000000000001364,1648.9,,,80.6,14.7,0.0,0.0,0.0,655.0,3.0,4.2,4.1,5.7303,0.3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0268,0.0497,0.0265,0.0347,0.0038,0.0153,0.0,0.93,5.11,2.13,58.68,19.96,0,MOD-00616,2025-08-09T13:25:02,2025-08-09T06:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461600456
0,656.4,27.399999999999977,683.8,1354.9,664.2,1.6999999999999318,665.9,1647.6,0.6000000000001364,1648.2,1647.7,0.2999999999999545,1648.5,,,80.4,14.7,0.0,0.0,0.0,633.0,3.2,4.8,4.8,5.5398,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.0,0.0,0.0,0.0,0.0381,0.0343,0.0382,0.0341,0.0151,0.0114,0.0038,0.91,6.37,2.29,58.61,19.94,0,MOD-00616,2025-08-09T13:24:02,2025-08-09T06:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461600454
0,657.0,27.100000000000023,684.1,1353.6,665.2,1.6999999999999318,666.9,1647.5,0.7999999999999545,1648.3,1647.9,0.40000000000009095,1648.7,,,80.4,14.7,0.0,0.0,0.0,758.0,3.7,5.8,5.0,5.3766,0.2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0339,0.0447,0.0563,0.0377,0.0112,0.0112,0.0,0.9,5.45,2.45,58.62,19.97,0,MOD-00616,2025-08-09T13:23:02,2025-08-09T06:23:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461600455
0,657.3,26.90000000000009,684.2,1354.7,664.1,1.6000000000000227,665.7,1647.7,0.599999999999909,1648.3,1647.7,0.20000000000004547,1648.5,,,80.4,14.7,0.0,0.0,0.0,695.5,3.2,4.5,4.5,5.7096,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146,0.0,0.0,0.0,0.0,0.0463,0.0229,0.0429,0.0229,0.0233,0.0114,0.0,0.9,5.58,2.22,58.61,19.94,0,MOD-00616,2025-08-09T13:22:02,2025-08-09T06:22:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461598032
0,657.6,26.600000000000023,684.2,1353.6,664.4,1.7000000000000455,666.1,1647.5,0.7000000000000455,1648.2,1647.7,0.2999999999999545,1648.5,,,80.4,14.7,0.0,0.0,0.0,676.75,2.8,4.8,4.2,5.4031,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0191,0.0491,0.0225,0.0304,0.0149,0.0038,0.0073,0.86,5.88,2.02,58.6,19.96,0,MOD-00616,2025-08-09T13:21:02,2025-08-09T06:21:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461598029
0,656.7,27.5,684.2,1356.0,664.4,1.8000000000000682,666.2,1647.4,0.6999999999998181,1648.1,1647.8,0.6000000000001364,1648.7,,,80.5,14.7,0.0,0.0,0.0,715.25,3.2,5.0,4.6,5.4232,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0462,0.0321,0.0565,0.0424,0.0107,0.0106,0.0,0.89,5.4,2.45,58.6,19.93,0,MOD-00616,2025-08-09T13:20:02,2025-08-09T06:20:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461598027
0,657.2,27.199999999999932,684.4,1350.3,664.6,1.7999999999999545,666.4,1647.5,0.7999999999999545,1648.3,1647.8,0.40000000000009095,1648.7,,,80.5,14.7,0.0,0.0,0.0,664.0,3.2,5.2,4.5,5.3817,0.2768,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.04,0.0547,0.0549,0.0472,0.0364,0.0145,0.0036,0.89,10.42,3.0,58.59,19.94,0,MOD-00616,2025-08-09T13:19:02,2025-08-09T06:19:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461598031
0,656.2,28.09999999999991,684.3,1350.6,664.6,1.6999999999999318,666.3,1647.3,0.7999999999999545,1648.1,1647.8,0.6000000000001364,1648.7,,,80.5,14.7,0.0,0.0,0.0,819.5,4.2,5.8,5.8,5.6476,0.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0339,0.0373,0.0671,0.0602,0.0151,0.0113,0.0037,0.91,7.48,2.89,58.55,19.99,0,MOD-00616,2025-08-09T13:18:02,2025-08-09T06:18:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461595604
0,656.6,27.5,684.1,1352.7,664.4,1.8000000000000682,666.2,1647.6,0.5,1648.1,1647.7,0.5,1648.6,,,80.3,14.7,0.0,0.0,0.0,703.0,3.2,4.9,4.9,5.59,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0481,0.0589,0.0334,0.0301,0.0219,0.0111,0.0036,0.94,6.73,2.43,58.53,19.99,0,MOD-00616,2025-08-09T13:17:02,2025-08-09T06:17:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461595603
0,655.8,28.5,684.3,1348.8,664.3,1.900000000000091,666.2,1647.6,0.6000000000001364,1648.2,1647.8,0.3999999999998636,1648.6,,,80.5,14.7,0.0,0.0,0.0,747.25,3.5,5.2,5.2,5.7826,0.3222,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.0,0.0,0.0,0.0,0.0149,0.041,0.0449,0.0187,0.0111,0.0037,0.0,0.89,5.16,1.96,58.53,19.96,0,MOD-00616,2025-08-09T13:16:02,2025-08-09T06:16:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461595605
0,657.9,26.800000000000068,684.7,1344.9,664.3,1.6000000000000227,665.9,1647.7,0.599999999999909,1648.3,1648.0,0.7000000000000455,1649.0,,,80.6,14.7,0.0,0.0,0.0,739.75,3.8,5.2,5.2,5.846,0.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.054,0.0349,0.0271,0.0464,0.027,0.0155,0.0038,0.95,8.08,2.63,58.53,19.96,0,MOD-00616,2025-08-09T13:15:02,2025-08-09T06:15:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461595602
0,655.4,28.800000000000068,684.2,1353.3,664.7,1.2999999999999545,666.0,1647.5,0.7999999999999545,1648.3,1647.8,0.7000000000000455,1649.0,,,80.5,14.7,0.0,0.0,0.0,687.75,3.5,4.9,4.8,5.9585,0.2702,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0419,0.0798,0.0723,0.0191,0.0227,0.0191,0.0,0.99,9.54,2.82,58.45,19.97,0,MOD-00616,2025-08-09T13:14:02,2025-08-09T06:14:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461593217
0,658.2,26.5,684.7,1354.9,664.9,1.8999999999999773,666.8,1647.5,0.7000000000000455,1648.2,1647.7,0.20000000000004547,1648.4,,,80.1,14.7,0.0,0.0,0.0,734.75,3.2,5.1,5.0,5.4482,0.281,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0187,0.0713,0.0487,0.0376,0.0226,0.0299,0.0074,0.88,12.47,2.81,58.37,19.99,0,MOD-00616,2025-08-09T13:13:02,2025-08-09T06:13:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461593213
0,657.8,27.100000000000023,684.9,1355.7,664.0,1.7999999999999545,665.8,1647.5,0.5,1648.0,1647.7,0.0,1648.0,,,80.1,14.7,0.0,0.0,0.0,694.75,3.2,4.7,4.6,5.374,0.304,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215,0.0,0.0,0.0,0.0,0.0305,0.0528,0.0531,0.0418,0.0153,0.0151,0.0074,0.89,10.03,2.62,58.37,19.99,0,MOD-00616,2025-08-09T13:12:02,2025-08-09T06:12:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461593212
0,655.8,28.200000000000045,684.0,1356.9,664.0,1.6000000000000227,665.6,1647.7,0.599999999999909,1648.3,1647.8,0.20000000000004547,1648.5,,,80.2,14.7,0.0,0.0,0.0,742.5,3.7,5.3,5.2,5.539,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,0.0303,0.0382,0.0457,0.0343,0.0343,0.0153,0.0,0.87,7.27,2.6,58.42,19.99,0,MOD-00616,2025-08-09T13:11:02,2025-08-09T06:11:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/461593214
