co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
212.36,582.28,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.14,12.16,0.77,1.19,0.9,739355376,63.9,MOD-00616,19.0,2026-07-26T11:42:55,2026-07-26T04:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739355170
208.71,587.22,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.27,13.84,0.71,0.98,0.78,739355375,64.0,MOD-00616,19.1,2026-07-26T11:41:55,2026-07-26T04:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739355169
207.89,581.2,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,4.94,13.76,0.98,1.28,1.12,739355374,64.0,MOD-00616,19.1,2026-07-26T11:40:55,2026-07-26T04:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739355168
212.81,581.08,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.4,13.26,1.06,1.71,1.1,739352355,64.0,MOD-00616,19.1,2026-07-26T11:39:55,2026-07-26T04:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739352150
207.48,580.6,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.15,13.51,0.92,0.92,0.92,739352356,64.0,MOD-00616,19.1,2026-07-26T11:38:55,2026-07-26T04:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739352149
207.55,578.55,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.27,13.85,0.57,1.25,0.63,739352353,63.9,MOD-00616,19.1,2026-07-26T11:37:55,2026-07-26T04:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739352147
208.71,579.75,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.4,13.72,0.81,5.05,0.92,739352352,64.0,MOD-00616,19.1,2026-07-26T11:36:55,2026-07-26T04:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739352146
212.88,577.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.27,13.4,0.81,1.01,0.93,739352350,63.9,MOD-00616,19.1,2026-07-26T11:35:55,2026-07-26T04:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739352143
210.49,580.96,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.95,12.4,0.85,2.16,0.92,739349577,63.8,MOD-00616,19.1,2026-07-26T11:34:55,2026-07-26T04:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739349371
209.87,580.84,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.39,15.08,0.8,0.96,0.89,739349578,64.1,MOD-00616,19.1,2026-07-26T11:33:55,2026-07-26T04:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739349372
210.76,581.92,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.27,15.67,0.76,1.01,0.94,739349576,64.0,MOD-00616,19.1,2026-07-26T11:32:55,2026-07-26T04:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739349370
212.81,579.51,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.4,16.0,0.6,6.75,0.63,739349575,64.0,MOD-00616,19.1,2026-07-26T11:31:55,2026-07-26T04:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739349369
217.13,581.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.06,14.57,0.71,0.78,0.78,739349574,63.7,MOD-00616,19.1,2026-07-26T11:30:55,2026-07-26T04:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739349368
211.79,578.79,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.41,16.48,0.69,3.09,0.78,739346759,63.7,MOD-00616,19.1,2026-07-26T11:29:55,2026-07-26T04:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739346554
211.52,578.79,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.18,13.09,0.49,1.37,0.65,739346758,63.5,MOD-00616,19.1,2026-07-26T11:28:55,2026-07-26T04:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739346552
217.41,578.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.31,12.07,0.46,1.72,0.54,739346757,63.3,MOD-00616,19.1,2026-07-26T11:27:55,2026-07-26T04:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739346551
213.99,579.88,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,5.18,13.09,0.47,0.7,0.49,739346756,63.5,MOD-00616,19.1,2026-07-26T11:26:55,2026-07-26T04:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739346550
210.49,579.88,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.05,15.47,0.49,1.03,0.58,739346755,63.8,MOD-00616,19.1,2026-07-26T11:25:55,2026-07-26T04:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739346549
207.0,581.8,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,5.39,18.28,0.54,1.08,0.76,739343903,64.1,MOD-00616,19.1,2026-07-26T11:24:55,2026-07-26T04:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739343696
211.59,580.36,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.56,14.55,0.45,1.23,0.56,739343904,63.4,MOD-00616,19.1,2026-07-26T11:23:55,2026-07-26T04:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739343698
212.97,574.58,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.08,14.15,0.84,7.59,0.92,739343902,63.2,MOD-00616,19.1,2026-07-26T11:22:55,2026-07-26T04:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739343693
216.25,575.78,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.31,14.36,0.66,0.77,0.73,739343901,63.2,MOD-00616,19.1,2026-07-26T11:21:55,2026-07-26T04:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739343694
208.45,577.59,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.31,13.9,0.59,2.02,0.61,739343900,63.2,MOD-00616,19.1,2026-07-26T11:20:55,2026-07-26T04:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739343695
211.06,579.88,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.2,12.22,0.66,1.01,0.77,739341024,63.0,MOD-00616,19.1,2026-07-26T11:19:55,2026-07-26T04:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739340818
210.58,577.71,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,5.2,13.12,0.69,1.96,0.75,739341023,63.1,MOD-00616,19.1,2026-07-26T11:18:55,2026-07-26T04:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739340817
208.38,578.55,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.19,12.65,0.55,1.15,0.59,739341021,63.3,MOD-00616,19.1,2026-07-26T11:17:55,2026-07-26T04:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739340814
214.06,577.23,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.3,14.35,0.58,0.74,0.7,739341022,63.4,MOD-00616,19.1,2026-07-26T11:16:55,2026-07-26T04:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739340815
211.29,579.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.44,13.75,0.91,9.22,1.04,739341020,63.4,MOD-00616,19.2,2026-07-26T11:15:55,2026-07-26T04:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739340816
209.92,581.2,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,5.56,14.53,0.91,1.12,0.92,739338030,63.6,MOD-00616,19.2,2026-07-26T11:14:55,2026-07-26T04:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739337824
214.1,581.08,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.19,14.9,0.83,1.18,0.94,739338033,63.5,MOD-00616,19.2,2026-07-26T11:13:55,2026-07-26T04:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739337828
211.22,580.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.43,14.2,0.6,0.64,0.64,739338032,63.5,MOD-00616,19.2,2026-07-26T11:12:55,2026-07-26T04:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739337826
216.22,579.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.44,13.75,0.76,0.91,0.83,739338028,63.4,MOD-00616,19.2,2026-07-26T11:11:55,2026-07-26T04:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739337822
208.42,579.51,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.57,14.54,0.89,0.98,0.95,739338029,63.4,MOD-00616,19.2,2026-07-26T11:10:55,2026-07-26T04:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739337823
214.17,582.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.44,13.3,0.89,1.13,1.02,739335181,63.4,MOD-00616,19.2,2026-07-26T11:09:55,2026-07-26T04:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739334977
215.4,580.12,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,5.2,13.54,1.03,1.86,1.16,739335180,63.4,MOD-00616,19.2,2026-07-26T11:08:55,2026-07-26T04:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739334974
209.3,576.74,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.84,16.54,0.69,1.36,0.77,739335182,63.9,MOD-00616,19.2,2026-07-26T11:07:55,2026-07-26T04:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739334975
217.04,584.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.44,14.67,0.77,2.29,0.84,739335183,63.4,MOD-00616,19.2,2026-07-26T11:06:55,2026-07-26T04:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739334978
211.22,579.75,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.19,13.99,0.53,0.78,0.56,739335184,63.5,MOD-00616,19.2,2026-07-26T11:05:55,2026-07-26T04:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739334976
209.85,584.81,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,5.7,15.77,0.51,1.98,0.66,739332358,63.7,MOD-00616,19.2,2026-07-26T11:04:55,2026-07-26T04:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739332153
210.81,577.71,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.43,14.2,0.56,0.65,0.65,739332354,63.5,MOD-00616,19.2,2026-07-26T11:03:55,2026-07-26T04:03:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739332148
212.79,578.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.43,16.02,0.76,1.45,0.81,739332357,63.6,MOD-00616,19.2,2026-07-26T11:02:55,2026-07-26T04:02:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739332152
205.14,579.63,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.87,14.75,0.47,3.02,0.56,739332355,63.4,MOD-00616,19.2,2026-07-26T11:01:55,2026-07-26T04:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739332149
207.87,579.51,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,5.71,15.77,0.5,0.79,0.54,739332356,63.6,MOD-00616,19.2,2026-07-26T11:00:55,2026-07-26T04:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739332150
211.63,576.86,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,5.57,14.99,0.54,1.3,0.62,739329474,63.5,MOD-00616,19.2,2026-07-26T10:59:55,2026-07-26T03:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739329268
213.61,579.88,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,5.71,16.23,0.63,0.97,0.71,739329475,63.6,MOD-00616,19.2,2026-07-26T10:58:55,2026-07-26T03:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739329269
211.44,577.83,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.45,16.05,0.48,0.55,0.52,739329473,63.2,MOD-00616,19.2,2026-07-26T10:57:55,2026-07-26T03:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739329267
207.67,581.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.45,17.87,0.55,0.99,0.59,739329471,63.3,MOD-00616,19.2,2026-07-26T10:56:55,2026-07-26T03:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739329265
212.6,574.09,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,5.45,16.5,0.49,0.75,0.55,739329472,63.3,MOD-00616,19.2,2026-07-26T10:55:55,2026-07-26T03:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739329266
214.86,578.07,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.74,15.82,0.37,0.78,0.37,739326713,63.0,MOD-00616,19.2,2026-07-26T10:54:55,2026-07-26T03:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739326507
209.19,575.54,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.74,15.37,0.5,0.77,0.53,739326714,62.9,MOD-00616,19.2,2026-07-26T10:53:55,2026-07-26T03:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739326508
210.35,579.39,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.46,15.61,0.37,6.9,0.49,739326715,63.0,MOD-00616,19.2,2026-07-26T10:52:55,2026-07-26T03:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739326509
213.56,576.62,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,6.04,16.02,0.45,0.72,0.61,739326711,63.1,MOD-00616,19.2,2026-07-26T10:51:55,2026-07-26T03:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/739326506
