co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.02,686.87,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.6,12.33,1.59,4.9,12.93,5.24,691699928,76.9,MOD-00620,14.4,2026-05-27T08:44:57,2026-05-27T01:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691699731
407.73,689.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.58,10.53,2.42,4.33,6.85,4.63,691697761,76.8,MOD-00620,14.4,2026-05-27T08:43:57,2026-05-27T01:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691697566
409.9,689.28,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.82,12.25,1.58,4.22,6.27,4.57,691697763,76.8,MOD-00620,14.5,2026-05-27T08:42:57,2026-05-27T01:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691697564
412.5,691.56,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.46,12.23,1.6,4.8,7.7,5.09,691697760,76.6,MOD-00620,14.5,2026-05-27T08:41:57,2026-05-27T01:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691697563
405.93,688.31,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.79,12.23,1.6,5.02,12.68,5.3,691697758,76.6,MOD-00620,14.5,2026-05-27T08:40:57,2026-05-27T01:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691697561
410.86,688.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.13,12.23,2.06,5.46,9.05,5.72,691695522,76.6,MOD-00620,14.5,2026-05-27T08:39:57,2026-05-27T01:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691695325
406.42,691.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.79,11.6,2.64,4.55,8.85,4.87,691695524,76.5,MOD-00620,14.5,2026-05-27T08:38:57,2026-05-27T01:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691695327
411.82,694.33,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.43,11.59,1.28,4.61,17.84,4.94,691695523,76.4,MOD-00620,14.5,2026-05-27T08:37:57,2026-05-27T01:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691695326
406.74,688.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.98,11.49,1.74,4.73,7.63,5.19,691695521,76.2,MOD-00620,14.6,2026-05-27T08:36:57,2026-05-27T01:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691695324
407.97,693.25,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.65,12.1,1.62,4.55,7.85,5.04,691693352,76.2,MOD-00620,14.6,2026-05-27T08:35:57,2026-05-27T01:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691693157
412.62,692.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.63,10.87,1.88,5.05,9.62,5.33,691693348,76.0,MOD-00620,14.6,2026-05-27T08:34:57,2026-05-27T01:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691693150
410.64,690.24,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.95,11.45,1.31,4.51,7.63,5.03,691693350,75.9,MOD-00620,14.6,2026-05-27T08:33:57,2026-05-27T01:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691693153
413.51,687.71,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.62,12.06,2.1,4.88,6.32,5.35,691693354,75.9,MOD-00620,14.6,2026-05-27T08:32:57,2026-05-27T01:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691693156
411.05,691.93,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.6,12.06,1.64,4.36,5.75,4.88,691691108,75.9,MOD-00620,14.6,2026-05-27T08:31:57,2026-05-27T01:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691690911
415.97,688.31,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.93,10.86,1.89,4.67,9.27,5.07,691691102,75.9,MOD-00620,14.6,2026-05-27T08:30:57,2026-05-27T01:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691690907
414.1,691.93,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.5,12.59,1.97,4.65,19.9,5.03,691691106,75.8,MOD-00620,14.7,2026-05-27T08:29:57,2026-05-27T01:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691690909
413.28,693.49,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.17,10.77,2.79,4.65,5.73,4.98,691691104,75.8,MOD-00620,14.7,2026-05-27T08:28:57,2026-05-27T01:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691690908
410.82,693.13,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.84,11.97,1.63,4.62,7.12,4.97,691688848,75.8,MOD-00620,14.7,2026-05-27T08:27:57,2026-05-27T01:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691688651
413.35,690.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.82,11.96,2.1,4.31,12.17,4.55,691688847,75.7,MOD-00620,14.7,2026-05-27T08:26:57,2026-05-27T01:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691688650
416.29,692.53,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.47,11.34,1.77,4.99,7.35,5.37,691688844,75.6,MOD-00620,14.7,2026-05-27T08:25:57,2026-05-27T01:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691688649
414.65,690.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.81,11.34,2.69,4.51,5.64,4.76,691688846,75.6,MOD-00620,14.7,2026-05-27T08:24:57,2026-05-27T01:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691688648
416.4,689.28,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.06,13.11,1.85,5.05,7.82,5.43,691686653,75.6,MOD-00620,14.8,2026-05-27T08:23:57,2026-05-27T01:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691686457
413.6,688.19,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,11.24,2.22,4.83,7.94,5.26,691686655,75.5,MOD-00620,14.8,2026-05-27T08:22:57,2026-05-27T01:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691686459
409.84,682.65,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,12.48,1.51,4.96,8.49,5.41,691686656,75.6,MOD-00620,14.8,2026-05-27T08:21:57,2026-05-27T01:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691686458
410.66,685.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.73,12.48,1.51,4.69,8.55,5.12,691686654,75.6,MOD-00620,14.8,2026-05-27T08:20:57,2026-05-27T01:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691686456
407.86,685.42,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.96,12.47,1.52,4.55,13.57,5.12,691684419,75.5,MOD-00620,14.8,2026-05-27T08:19:57,2026-05-27T01:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691684222
403.42,683.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.05,11.23,2.69,5.04,5.97,5.44,691684418,75.4,MOD-00620,14.8,2026-05-27T08:18:57,2026-05-27T01:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691684221
405.99,683.25,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.52,11.15,2.22,4.65,6.07,5.07,691684417,75.4,MOD-00620,14.9,2026-05-27T08:17:57,2026-05-27T01:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691684220
399.84,681.81,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.07,11.76,2.55,4.79,8.83,5.12,691684416,75.4,MOD-00620,14.9,2026-05-27T08:16:57,2026-05-27T01:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691684219
400.11,678.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.08,12.4,1.96,4.8,8.62,5.08,691682216,75.6,MOD-00620,14.9,2026-05-27T08:15:57,2026-05-27T01:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691682020
395.87,675.54,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.64,13.06,2.73,4.48,5.99,4.85,691682217,75.8,MOD-00620,14.9,2026-05-27T08:14:57,2026-05-27T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691682021
399.15,677.59,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.55,13.69,2.61,4.93,6.3,5.03,691682212,75.8,MOD-00620,14.9,2026-05-27T08:13:57,2026-05-27T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691682016
402.98,677.95,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.99,13.66,2.62,4.53,14.5,5.0,691682214,75.6,MOD-00620,14.9,2026-05-27T08:12:57,2026-05-27T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691682018
401.07,678.56,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.25,13.63,3.1,5.03,10.34,5.38,691679963,75.4,MOD-00620,14.9,2026-05-27T08:11:57,2026-05-27T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691679766
407.36,677.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.69,14.24,2.07,4.35,8.52,4.99,691679960,75.2,MOD-00620,14.9,2026-05-27T08:10:57,2026-05-27T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691679763
399.91,677.59,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.97,14.26,2.98,4.26,8.02,4.68,691679962,75.3,MOD-00620,14.9,2026-05-27T08:09:57,2026-05-27T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691679765
403.37,677.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.8,13.52,2.19,4.54,8.05,4.9,691679961,75.2,MOD-00620,15.0,2026-05-27T08:08:57,2026-05-27T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691679764
403.03,677.11,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.43,12.87,2.77,4.39,8.9,4.86,691677749,75.1,MOD-00620,15.0,2026-05-27T08:07:57,2026-05-27T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691677552
400.23,678.07,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.42,11.62,2.57,4.59,7.97,4.94,691677747,75.0,MOD-00620,15.0,2026-05-27T08:06:57,2026-05-27T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691677550
403.03,678.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.79,14.14,2.98,5.03,9.02,5.44,691677751,75.1,MOD-00620,15.0,2026-05-27T08:05:57,2026-05-27T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691677556
395.58,682.65,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.07,12.26,3.35,4.33,7.1,4.65,691677748,75.2,MOD-00620,15.0,2026-05-27T08:04:57,2026-05-27T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691677551
395.58,679.88,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,15.43,1.82,4.18,17.15,4.73,691675549,75.2,MOD-00620,15.0,2026-05-27T08:03:57,2026-05-27T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691675352
396.06,676.63,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.12,13.51,3.56,4.66,7.37,5.1,691675550,75.1,MOD-00620,15.0,2026-05-27T08:02:57,2026-05-27T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691675354
404.1,679.88,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.8,15.3,2.74,4.31,5.93,4.92,691675548,74.9,MOD-00620,15.1,2026-05-27T08:01:57,2026-05-27T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691675351
402.19,676.99,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.87,15.91,1.26,4.48,8.94,4.87,691675551,74.7,MOD-00620,15.1,2026-05-27T08:00:57,2026-05-27T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691675353
415.87,679.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,17.17,2.4,4.92,6.84,5.28,691673300,74.5,MOD-00620,15.1,2026-05-27T07:59:57,2026-05-27T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691673103
433.32,691.08,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.15,17.06,2.92,4.73,12.58,5.13,691673299,73.6,MOD-00620,15.1,2026-05-27T07:58:57,2026-05-27T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691673102
437.22,694.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.79,15.71,3.65,4.53,12.41,4.81,691673298,73.3,MOD-00620,15.1,2026-05-27T07:57:57,2026-05-27T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691673101
431.34,688.07,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.17,15.09,2.84,5.02,6.54,5.42,691673297,73.5,MOD-00620,15.1,2026-05-27T07:56:57,2026-05-27T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691673100
425.93,683.49,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.06,15.75,2.71,4.74,9.7,5.24,691671092,73.6,MOD-00620,15.1,2026-05-27T07:55:57,2026-05-27T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691670896
430.22,683.98,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.89,16.94,2.92,4.77,7.5,5.1,691671089,73.5,MOD-00620,15.2,2026-05-27T07:54:57,2026-05-27T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691670894
430.0,691.32,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.55,18.35,2.19,4.42,17.11,4.74,691671091,73.8,MOD-00620,15.2,2026-05-27T07:53:57,2026-05-27T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/691670892
