co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
980.6,589.15,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,27.38,2.3,13.39,2.54,506878517,44.1,MOD-00618,24.2,2025-10-02T01:53:17,2025-10-01T18:53:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506878370
969.93,577.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.53,26.81,2.28,3.87,2.43,506876267,44.1,MOD-00618,24.2,2025-10-02T01:52:17,2025-10-01T18:52:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506876120
964.18,580.84,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.06,27.38,1.89,3.3,1.92,506876265,44.1,MOD-00618,24.2,2025-10-02T01:51:17,2025-10-01T18:51:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506876119
962.13,579.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.53,27.09,2.28,2.87,2.47,506876266,44.1,MOD-00618,24.2,2025-10-02T01:50:17,2025-10-01T18:50:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506876118
959.25,580.48,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.53,27.38,2.63,6.07,2.78,506876268,44.1,MOD-00618,24.2,2025-10-02T01:49:17,2025-10-01T18:49:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506876121
956.31,588.31,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.77,26.49,2.26,6.27,2.52,506874013,44.2,MOD-00618,24.2,2025-10-02T01:48:17,2025-10-01T18:48:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/506873865
954.08,585.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.28,27.31,2.35,15.7,2.58,506874012,44.3,MOD-00618,24.1,2025-10-02T01:47:16,2025-10-01T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506873864
955.31,586.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.52,27.03,2.38,41.66,2.47,506874011,44.3,MOD-00618,24.1,2025-10-02T01:46:16,2025-10-01T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506873866
952.02,581.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.76,27.31,2.51,4.92,2.64,506874010,44.3,MOD-00618,24.1,2025-10-02T01:45:16,2025-10-01T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506873863
960.31,582.89,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.76,27.91,1.98,5.02,2.18,506872262,44.2,MOD-00618,24.1,2025-10-02T01:44:16,2025-10-01T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506872115
961.47,584.09,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.28,27.6,1.79,4.33,1.98,506872259,44.3,MOD-00618,24.1,2025-10-02T01:43:16,2025-10-01T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506872112
970.09,580.84,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,20.52,27.6,1.78,12.61,1.96,506872261,44.3,MOD-00618,24.1,2025-10-02T01:42:16,2025-10-01T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506872114
966.84,582.65,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.28,27.01,2.68,12.66,2.86,506872260,44.4,MOD-00618,24.2,2025-10-02T01:41:16,2025-10-01T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506872113
976.21,587.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.28,25.83,2.4,14.27,2.72,506869544,44.5,MOD-00618,24.2,2025-10-02T01:40:16,2025-10-01T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506869397
980.66,592.76,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.99,26.09,2.5,5.63,2.66,506869543,44.6,MOD-00618,24.2,2025-10-02T01:39:16,2025-10-01T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506869396
977.78,589.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.99,26.09,2.16,3.06,2.33,506869542,44.6,MOD-00618,24.2,2025-10-02T01:38:16,2025-10-01T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506869395
982.3,589.39,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.51,26.95,2.25,3.15,2.42,506869545,44.6,MOD-00618,24.2,2025-10-02T01:37:16,2025-10-01T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506869398
990.85,594.69,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.75,26.35,2.79,13.24,3.02,506867259,44.7,MOD-00618,24.2,2025-10-02T01:36:16,2025-10-01T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506867110
988.24,600.23,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.74,26.87,3.03,9.47,3.25,506867256,44.9,MOD-00618,24.2,2025-10-02T01:35:16,2025-10-01T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506867111
994.47,583.73,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.22,26.61,2.51,3.58,2.66,506867257,44.8,MOD-00618,24.2,2025-10-02T01:34:16,2025-10-01T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506867112
995.7,586.5,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.66,21.22,26.61,2.51,3.39,2.72,506867254,44.8,MOD-00618,24.2,2025-10-02T01:33:16,2025-10-01T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506867108
1001.79,585.05,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,20.5,26.29,2.47,8.49,2.72,506864977,44.9,MOD-00618,24.2,2025-10-02T01:32:16,2025-10-01T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506864830
1002.95,584.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,21.21,25.69,2.5,4.32,2.58,506864979,45.0,MOD-00618,24.2,2025-10-02T01:31:16,2025-10-01T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506864833
1005.41,589.27,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.97,26.27,2.43,14.06,2.65,506864980,45.0,MOD-00618,24.2,2025-10-02T01:30:16,2025-10-01T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506864832
1002.06,583.73,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.97,26.81,2.72,10.53,2.89,506864978,45.1,MOD-00618,24.2,2025-10-02T01:29:16,2025-10-01T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506864831
1008.22,588.07,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,21.44,26.53,2.44,15.31,2.64,506862727,45.1,MOD-00618,24.2,2025-10-02T01:28:16,2025-10-01T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506862580
1013.14,592.04,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,21.68,26.81,2.85,5.39,3.08,506862726,45.1,MOD-00618,24.2,2025-10-02T01:27:16,2025-10-01T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506862579
1012.39,585.9,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,21.68,25.98,2.61,3.95,2.76,506862725,45.0,MOD-00618,24.2,2025-10-02T01:26:16,2025-10-01T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506862578
1016.98,593.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.97,26.01,2.77,5.42,3.05,506862724,44.9,MOD-00618,24.2,2025-10-02T01:25:16,2025-10-01T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506862577
1021.08,590.84,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,20.97,26.29,3.2,4.61,3.27,506860479,44.9,MOD-00618,24.2,2025-10-02T01:24:16,2025-10-01T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506860332
1028.54,597.34,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.22,26.32,2.61,3.88,2.81,506860477,44.8,MOD-00618,24.2,2025-10-02T01:23:16,2025-10-01T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506860330
1021.56,601.31,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.45,26.61,2.57,6.56,2.75,506860476,44.8,MOD-00618,24.2,2025-10-02T01:22:16,2025-10-01T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506860329
1024.92,593.61,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.46,26.35,2.27,13.83,2.44,506860478,44.7,MOD-00618,24.2,2025-10-02T01:21:16,2025-10-01T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506860331
1029.85,597.46,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.8,21.22,26.92,3.03,4.45,3.22,506858239,44.7,MOD-00618,24.2,2025-10-02T01:20:16,2025-10-01T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506858092
1032.79,602.16,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.22,27.24,2.75,6.51,2.98,506858237,44.6,MOD-00618,24.2,2025-10-02T01:19:16,2025-10-01T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506858090
1038.13,602.28,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.99,26.95,3.15,18.7,3.33,506858240,44.6,MOD-00618,24.2,2025-10-02T01:18:16,2025-10-01T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506858093
1032.45,608.9,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.46,26.98,2.83,16.77,3.02,506858238,44.5,MOD-00618,24.2,2025-10-02T01:17:16,2025-10-01T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506858091
1030.81,605.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.99,27.55,2.81,8.38,2.93,506855972,44.5,MOD-00618,24.2,2025-10-02T01:16:16,2025-10-01T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506855825
1029.24,596.62,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.64,21.0,27.01,2.44,5.37,2.76,506855975,44.4,MOD-00618,24.2,2025-10-02T01:15:16,2025-10-01T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506855828
1026.77,597.46,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.7,20.76,27.58,2.89,3.67,3.13,506855973,44.4,MOD-00618,24.2,2025-10-02T01:14:16,2025-10-01T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506855826
1024.79,603.12,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.53,27.32,2.91,4.91,3.21,506855974,44.3,MOD-00618,24.2,2025-10-02T01:13:16,2025-10-01T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506855827
1025.76,601.56,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.68,20.53,27.09,2.67,16.87,2.83,506853653,44.1,MOD-00618,24.2,2025-10-02T01:12:16,2025-10-01T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506853507
1021.24,607.46,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.53,27.38,2.67,13.27,2.96,506853655,44.1,MOD-00618,24.2,2025-10-02T01:11:16,2025-10-01T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506853508
1021.72,617.69,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.77,27.12,2.29,6.0,2.62,506853654,44.0,MOD-00618,24.2,2025-10-02T01:10:16,2025-10-01T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506853506
1024.26,621.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.54,27.72,2.42,5.87,2.88,506853656,43.9,MOD-00618,24.2,2025-10-02T01:09:16,2025-10-01T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506853509
1017.69,623.48,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.07,27.72,3.01,4.29,3.17,506851388,43.9,MOD-00618,24.2,2025-10-02T01:08:16,2025-10-01T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506851242
1017.76,619.02,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.31,27.75,2.33,6.39,2.61,506851391,43.8,MOD-00618,24.2,2025-10-02T01:07:16,2025-10-01T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506851244
1019.47,612.15,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.67,20.08,27.77,2.65,5.72,2.93,506851390,43.7,MOD-00618,24.2,2025-10-02T01:06:16,2025-10-01T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506851241
1012.15,617.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.08,28.94,2.98,8.81,3.29,506851389,43.6,MOD-00618,24.2,2025-10-02T01:05:16,2025-10-01T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506851243
1020.36,619.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.84,27.8,2.89,15.82,3.23,506849227,43.6,MOD-00618,24.2,2025-10-02T01:04:16,2025-10-01T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506849081
1012.97,623.72,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,19.82,27.8,2.51,6.52,2.84,506849232,43.6,MOD-00618,24.2,2025-10-02T01:03:16,2025-10-01T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506849085
1010.44,621.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,20.08,28.06,2.81,10.05,3.16,506849231,43.7,MOD-00618,24.2,2025-10-02T01:02:16,2025-10-01T18:02:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/506849084
