co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1828.65,913.64,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.64,21.22,11.58,15.27,12.32,540992962,49.0,MOD-00617,23.6,2025-11-13T18:03:22,2025-11-13T10:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540992805
1830.77,901.12,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,9.67,20.96,12.32,18.37,12.73,540990761,48.9,MOD-00617,23.6,2025-11-13T18:02:22,2025-11-13T10:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540990603
1846.24,877.03,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.89,9.38,20.19,13.34,20.13,13.8,540990760,48.5,MOD-00617,23.6,2025-11-13T18:01:22,2025-11-13T10:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540990604
1846.51,887.38,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,10.16,19.84,14.79,26.55,15.24,540990762,48.7,MOD-00617,23.6,2025-11-13T18:00:22,2025-11-13T10:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540990605
1848.14,911.35,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,7.22,21.43,14.68,16.41,15.24,540990763,49.3,MOD-00617,23.6,2025-11-13T17:59:22,2025-11-13T09:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540990606
1857.79,902.68,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,9.57,20.63,14.73,20.73,15.07,540988571,49.0,MOD-00617,23.6,2025-11-13T17:58:22,2025-11-13T09:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540988415
1855.74,910.39,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,9.64,20.63,16.04,17.39,16.43,540988569,49.0,MOD-00617,23.6,2025-11-13T17:57:22,2025-11-13T09:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540988412
1839.93,912.8,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,8.03,21.43,17.57,19.17,18.03,540988568,49.3,MOD-00617,23.6,2025-11-13T17:56:22,2025-11-13T09:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540988411
1843.76,907.38,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,8.17,21.49,19.32,23.54,19.85,540988570,49.1,MOD-00617,23.6,2025-11-13T17:55:22,2025-11-13T09:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540988413
1838.5,892.32,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,9.57,20.63,20.62,30.82,20.94,540986509,49.0,MOD-00617,23.6,2025-11-13T17:54:22,2025-11-13T09:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540986351
1837.88,905.45,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.69,21.73,20.83,23.95,21.35,540986508,49.3,MOD-00617,23.6,2025-11-13T17:53:22,2025-11-13T09:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540986352
1834.32,895.57,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,9.58,22.08,22.24,29.13,22.76,540986506,49.1,MOD-00617,23.6,2025-11-13T17:52:22,2025-11-13T09:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540986349
1836.18,872.09,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,9.56,20.4,25.65,33.27,26.07,540986507,48.8,MOD-00617,23.6,2025-11-13T17:51:22,2025-11-13T09:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540986350
1844.8,868.47,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,9.64,20.4,27.42,33.55,27.87,540984401,48.8,MOD-00617,23.6,2025-11-13T17:50:22,2025-11-13T09:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540984244
1844.94,865.95,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,9.25,20.16,27.39,29.76,27.77,540984398,48.6,MOD-00617,23.6,2025-11-13T17:49:22,2025-11-13T09:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540984241
1826.11,871.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.17,20.9,29.26,34.45,29.62,540984399,49.1,MOD-00617,23.6,2025-11-13T17:48:22,2025-11-13T09:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540984242
1829.06,859.68,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,8.84,21.22,33.53,34.22,34.0,540984400,49.0,MOD-00617,23.6,2025-11-13T17:47:22,2025-11-13T09:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540984243
1819.76,847.04,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,9.73,20.4,34.4,45.19,34.81,540982207,48.8,MOD-00617,23.6,2025-11-13T17:46:22,2025-11-13T09:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540982050
1810.94,830.05,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.93,9.38,19.6,37.18,40.11,37.74,540982208,48.5,MOD-00617,23.6,2025-11-13T17:45:22,2025-11-13T09:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540982051
1802.37,860.28,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,9.37,20.04,38.96,40.81,39.56,540982209,49.0,MOD-00617,23.6,2025-11-13T17:44:22,2025-11-13T09:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540982052
1790.04,879.92,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,7.52,21.34,39.07,45.31,39.47,540982210,49.6,MOD-00617,23.6,2025-11-13T17:43:22,2025-11-13T09:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540982053
1793.4,856.19,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,7.08,21.67,38.98,59.51,39.57,540980017,49.5,MOD-00617,23.6,2025-11-13T17:42:22,2025-11-13T09:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540979860
1791.15,841.49,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.21,20.57,40.97,42.76,41.5,540980019,49.2,MOD-00617,23.6,2025-11-13T17:41:22,2025-11-13T09:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540979862
1781.9,833.06,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.13,7.17,21.07,38.54,39.75,39.09,540980016,49.5,MOD-00617,23.6,2025-11-13T17:40:22,2025-11-13T09:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540979859
1788.13,824.63,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,8.31,20.81,36.17,53.35,36.66,540980018,49.4,MOD-00617,23.6,2025-11-13T17:39:22,2025-11-13T09:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540979861
1789.51,819.33,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,8.21,20.87,38.98,46.83,39.61,540977881,49.2,MOD-00617,23.6,2025-11-13T17:38:22,2025-11-13T09:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540977724
1787.72,824.51,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.34,20.21,46.58,48.72,47.26,540977882,49.4,MOD-00617,23.6,2025-11-13T17:37:22,2025-11-13T09:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540977725
1791.06,832.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,7.8,21.25,37.15,44.28,37.55,540977880,49.9,MOD-00617,23.6,2025-11-13T17:36:22,2025-11-13T09:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540977723
1780.73,828.49,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,7.84,20.92,33.13,36.13,33.57,540977879,50.0,MOD-00617,23.6,2025-11-13T17:35:22,2025-11-13T09:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540977722
1776.62,824.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,7.46,21.22,34.19,37.17,34.68,540975633,50.0,MOD-00617,23.6,2025-11-13T17:34:22,2025-11-13T09:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540975475
1764.54,830.17,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,7.48,21.48,39.87,51.62,40.3,540975631,50.1,MOD-00617,23.5,2025-11-13T17:33:22,2025-11-13T09:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540975474
1750.85,830.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,7.42,21.72,27.8,29.52,28.21,540975632,50.3,MOD-00617,23.5,2025-11-13T17:32:22,2025-11-13T09:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540975476
1739.55,839.45,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,7.37,21.93,27.88,29.38,28.38,540975630,50.6,MOD-00617,23.5,2025-11-13T17:31:22,2025-11-13T09:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540975473
1718.76,825.84,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,9.03,21.09,28.73,35.63,29.27,540973499,50.4,MOD-00617,23.5,2025-11-13T17:30:22,2025-11-13T09:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540973342
1694.33,832.58,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.24,22.2,28.05,29.3,28.54,540973500,50.7,MOD-00617,23.5,2025-11-13T17:29:22,2025-11-13T09:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540973343
1659.77,819.57,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,9.08,22.47,29.64,31.5,30.2,540973498,50.8,MOD-00617,23.5,2025-11-13T17:28:22,2025-11-13T09:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540973341
1613.12,814.76,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,9.18,21.63,31.22,35.73,31.83,540973497,50.6,MOD-00617,23.5,2025-11-13T17:27:22,2025-11-13T09:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540973340
1552.97,812.83,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,14.89,22.14,33.2,37.6,33.63,540971328,50.9,MOD-00617,23.5,2025-11-13T17:26:22,2025-11-13T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540971171
1490.64,810.18,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,9.08,22.17,32.97,33.98,33.52,540971330,50.8,MOD-00617,23.5,2025-11-13T17:25:22,2025-11-13T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540971173
1427.69,804.28,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,14.05,22.11,35.12,40.32,35.56,540971329,51.0,MOD-00617,23.5,2025-11-13T17:24:22,2025-11-13T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540971172
1379.59,801.27,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,14.94,22.38,37.61,48.04,38.06,540971327,51.1,MOD-00617,23.5,2025-11-13T17:23:22,2025-11-13T09:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540971170
1351.47,810.06,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,27.38,23.8,39.06,50.67,39.62,540969132,51.4,MOD-00617,23.5,2025-11-13T17:22:22,2025-11-13T09:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540968976
1353.66,799.46,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.15,23.25,42.9,59.29,43.82,540969133,51.2,MOD-00617,23.5,2025-11-13T17:21:22,2025-11-13T09:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540968975
1350.52,799.46,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.26,15.93,21.81,46.43,55.58,46.74,540969130,51.0,MOD-00617,23.5,2025-11-13T17:20:22,2025-11-13T09:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540968974
1350.23,819.69,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.14,23.2,41.6,42.09,41.85,540969131,51.4,MOD-00617,23.5,2025-11-13T17:19:22,2025-11-13T09:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540968973
1348.45,819.21,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,27.37,24.04,41.74,42.84,42.04,540967022,51.6,MOD-00617,23.5,2025-11-13T17:18:22,2025-11-13T09:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540966864
1358.44,808.61,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,26.67,23.5,44.59,47.24,44.91,540967021,51.4,MOD-00617,23.5,2025-11-13T17:17:22,2025-11-13T09:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540966863
1349.54,819.57,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.66,27.36,24.29,48.26,53.5,48.53,540967019,51.8,MOD-00617,23.5,2025-11-13T17:16:22,2025-11-13T09:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540966862
1349.89,809.09,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,28.09,24.13,50.89,53.61,51.19,540967020,51.3,MOD-00617,23.5,2025-11-13T17:15:22,2025-11-13T09:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540966865
1357.57,809.34,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,14.89,23.94,52.17,57.85,52.41,540964887,50.9,MOD-00617,23.5,2025-11-13T17:14:22,2025-11-13T09:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540964728
1348.13,801.27,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,27.4,23.04,53.69,58.86,53.93,540964886,50.9,MOD-00617,23.5,2025-11-13T17:13:22,2025-11-13T09:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540964730
1345.81,792.11,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,16.85,23.69,56.14,57.02,56.44,540964884,50.7,MOD-00617,23.5,2025-11-13T17:12:22,2025-11-13T09:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/540964729
