co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.72,675.28,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,4.7,3.26,1.09,9.35,1.3,553137880,76.4,MOD-00632,7.4,2025-11-29T07:44:35,2025-11-28T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553137723
283.55,677.69,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,5.38,2.54,1.03,1.48,1.1,553137882,76.6,MOD-00632,7.4,2025-11-29T07:43:35,2025-11-28T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553137725
286.01,680.1,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,4.68,2.33,1.2,2.53,1.4,553135690,76.6,MOD-00632,7.4,2025-11-29T07:42:35,2025-11-28T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553135533
278.84,679.13,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.41,3.02,1.07,1.35,1.25,553135693,76.3,MOD-00632,7.4,2025-11-29T07:41:35,2025-11-28T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553135536
284.73,675.88,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,4.74,3.28,1.16,4.02,1.3,553135691,76.1,MOD-00632,7.4,2025-11-29T07:40:35,2025-11-28T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553135534
283.5,679.62,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,5.43,3.04,1.07,4.47,1.27,553135692,76.1,MOD-00632,7.4,2025-11-29T07:39:35,2025-11-28T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553135535
284.8,677.45,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,4.75,2.83,1.1,1.46,1.22,553133495,76.0,MOD-00632,7.4,2025-11-29T07:38:35,2025-11-28T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553133338
288.35,677.69,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,5.06,2.7,1.15,4.32,1.27,553133493,76.2,MOD-00632,7.4,2025-11-29T07:37:35,2025-11-28T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553133336
281.44,672.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.88,4.43,3.86,0.99,2.83,1.25,553133494,76.1,MOD-00632,7.4,2025-11-29T07:36:35,2025-11-28T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553133337
281.3,680.46,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.41,2.11,1.38,8.12,1.49,553133492,76.3,MOD-00632,7.4,2025-11-29T07:35:35,2025-11-28T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553133335
284.17,677.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,4.71,2.81,1.1,4.6,1.23,553131370,76.3,MOD-00632,7.4,2025-11-29T07:34:35,2025-11-28T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553131213
290.4,675.52,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.06,3.61,1.07,1.7,1.13,553131369,76.2,MOD-00632,7.4,2025-11-29T07:33:35,2025-11-28T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553131212
286.3,677.09,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,4.72,3.27,1.3,2.79,1.56,553131367,76.2,MOD-00632,7.4,2025-11-29T07:32:35,2025-11-28T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553131210
281.77,679.62,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.36,4.06,2.56,1.21,2.34,1.45,553131368,76.8,MOD-00632,7.4,2025-11-29T07:31:35,2025-11-28T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553131211
279.85,680.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,4.95,1.71,1.32,1.83,1.56,553129237,77.2,MOD-00632,7.4,2025-11-29T07:30:35,2025-11-28T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553129079
280.61,678.29,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.57,5.36,2.99,1.39,3.22,1.62,553129236,76.7,MOD-00632,7.4,2025-11-29T07:29:35,2025-11-28T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553129080
282.39,677.69,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,5.02,1.76,1.17,2.08,1.4,553129238,76.5,MOD-00632,7.4,2025-11-29T07:28:35,2025-11-28T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553129081
292.01,675.04,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,4.7,3.25,1.27,1.7,1.43,553129235,76.4,MOD-00632,7.5,2025-11-29T07:27:35,2025-11-28T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553129078
309.91,679.98,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,4.68,2.32,1.32,1.74,1.48,553127111,76.6,MOD-00632,7.5,2025-11-29T07:26:35,2025-11-28T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553126959
343.74,680.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,5.34,2.05,1.23,2.77,1.44,553127108,76.9,MOD-00632,7.5,2025-11-29T07:25:35,2025-11-28T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553126951
396.91,685.64,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,5.32,2.04,1.58,2.55,1.74,553127109,77.1,MOD-00632,7.5,2025-11-29T07:24:35,2025-11-28T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553126952
413.25,684.07,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,5.31,1.57,1.47,5.08,1.59,553127105,77.2,MOD-00632,7.5,2025-11-29T07:23:35,2025-11-28T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553126948
426.3,680.46,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,7.05,0.62,1.39,2.83,1.53,553124894,77.3,MOD-00632,7.5,2025-11-29T07:22:35,2025-11-28T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553124738
423.91,682.39,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.71,1.45,1.45,6.73,1.61,553124893,77.2,MOD-00632,7.5,2025-11-29T07:21:35,2025-11-28T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553124736
397.73,683.71,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.96,1.7,1.32,1.48,1.43,553124892,77.1,MOD-00632,7.5,2025-11-29T07:20:35,2025-11-28T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553124735
344.56,682.27,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.74,1.93,1.35,2.34,1.54,553124891,76.9,MOD-00632,7.5,2025-11-29T07:19:35,2025-11-28T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553124734
315.17,680.1,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.35,2.89,1.5,1.96,1.69,553122757,76.7,MOD-00632,7.5,2025-11-29T07:18:35,2025-11-28T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553122600
287.16,678.53,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.41,3.01,1.33,1.95,1.53,553122760,76.3,MOD-00632,7.5,2025-11-29T07:17:35,2025-11-28T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553122602
278.88,674.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.03,3.12,1.11,2.34,1.31,553122758,76.4,MOD-00632,7.5,2025-11-29T07:16:35,2025-11-28T23:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553122603
283.05,674.8,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.4,2.92,1.0,1.73,1.15,553122759,76.3,MOD-00632,7.5,2025-11-29T07:15:35,2025-11-28T23:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553122601
283.94,677.57,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,5.06,3.6,1.29,4.45,1.47,553120638,76.2,MOD-00632,7.5,2025-11-29T07:14:35,2025-11-28T23:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553120481
288.53,675.04,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,5.43,2.57,1.05,2.53,1.27,553120635,76.1,MOD-00632,7.5,2025-11-29T07:13:35,2025-11-28T23:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553120479
315.59,678.89,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,5.43,2.57,1.34,2.11,1.48,553120637,76.1,MOD-00632,7.5,2025-11-29T07:12:35,2025-11-28T23:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553120480
323.32,680.22,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.63,5.06,2.68,1.46,7.19,1.63,553120636,76.2,MOD-00632,7.5,2025-11-29T07:11:35,2025-11-28T23:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553120478
330.76,673.83,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,5.0,2.19,1.52,12.78,1.74,553118582,76.7,MOD-00632,7.5,2025-11-29T07:10:35,2025-11-28T23:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553118425
335.68,679.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.87,5.0,2.19,1.38,2.45,1.66,553118583,76.7,MOD-00632,7.5,2025-11-29T07:09:35,2025-11-28T23:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553118426
383.04,683.59,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.63,2.29,1.65,4.2,1.83,553118580,77.0,MOD-00632,7.5,2025-11-29T07:08:35,2025-11-28T23:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553118422
390.83,679.98,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,5.73,2.38,1.5,2.52,1.81,553118581,77.0,MOD-00632,7.5,2025-11-29T07:07:35,2025-11-28T23:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553118424
363.51,679.86,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.72,2.81,1.27,3.65,1.44,553116406,76.2,MOD-00632,7.5,2025-11-29T07:06:35,2025-11-28T23:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553116249
377.18,676.85,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.18,5.08,3.15,1.26,3.56,1.5,553116404,76.0,MOD-00632,7.5,2025-11-29T07:05:35,2025-11-28T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553116247
410.19,678.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,4.71,2.8,1.21,12.79,1.43,553116405,76.3,MOD-00632,7.5,2025-11-29T07:04:35,2025-11-28T23:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553116248
438.07,679.01,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.34,1.6,1.33,3.68,1.66,553116403,76.9,MOD-00632,7.5,2025-11-29T07:03:35,2025-11-28T23:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553116246
433.15,677.81,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.64,1.84,1.31,4.79,1.64,553114201,76.9,MOD-00632,7.5,2025-11-29T07:02:35,2025-11-28T23:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553114044
404.85,681.06,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.74,2.84,1.31,6.94,1.55,553114200,76.9,MOD-00632,7.5,2025-11-29T07:01:35,2025-11-28T23:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553114045
360.29,681.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.37,2.52,1.48,4.23,1.67,553114202,76.7,MOD-00632,7.5,2025-11-29T07:00:35,2025-11-28T23:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553114047
320.16,673.59,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.38,2.53,1.15,1.98,1.44,553114204,76.6,MOD-00632,7.5,2025-11-29T06:59:35,2025-11-28T22:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553114048
289.39,681.18,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,5.06,3.13,1.42,2.25,1.6,553112090,76.2,MOD-00632,7.6,2025-11-29T06:58:35,2025-11-28T22:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553111933
282.45,675.4,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,5.08,3.15,1.24,1.58,1.35,553112089,76.0,MOD-00632,7.5,2025-11-29T06:57:35,2025-11-28T22:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553111932
279.11,676.85,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,5.5,3.07,1.27,7.56,1.37,553112088,75.5,MOD-00632,7.5,2025-11-29T06:56:35,2025-11-28T22:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553111931
282.46,674.2,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,5.51,3.53,0.96,6.28,1.06,553112087,75.4,MOD-00632,7.5,2025-11-29T06:55:35,2025-11-28T22:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553111930
272.61,673.96,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,4.23,3.57,1.18,1.88,1.4,553109900,75.4,MOD-00632,7.5,2025-11-29T06:54:35,2025-11-28T22:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553109743
274.18,672.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,4.81,3.77,1.24,2.96,1.55,553109899,75.5,MOD-00632,7.5,2025-11-29T06:53:35,2025-11-28T22:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/553109742
