co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1113.71,832.94,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.06,26.45,3.74,6.4,3.95,697697348,36.8,MOD-00614,24.4,2026-06-03T20:44:35,2026-06-03T13:44:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697697147
1108.3,831.14,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.29,26.15,4.09,10.01,4.25,697697346,36.9,MOD-00614,24.4,2026-06-03T20:43:35,2026-06-03T13:43:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697697145
1107.82,827.88,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.05,26.94,4.6,13.64,4.78,697697347,37.0,MOD-00614,24.4,2026-06-03T20:42:35,2026-06-03T13:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697697146
1109.12,825.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.77,26.7,4.35,7.25,4.53,697697343,36.9,MOD-00614,24.4,2026-06-03T20:41:35,2026-06-03T13:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697697143
1104.27,819.81,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.54,26.73,4.07,14.88,4.37,697695144,36.8,MOD-00614,24.4,2026-06-03T20:40:35,2026-06-03T13:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697694943
1100.09,822.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.77,26.15,3.62,6.0,3.89,697695146,36.9,MOD-00614,24.4,2026-06-03T20:39:35,2026-06-03T13:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697694945
1101.8,823.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.06,27.0,4.1,17.42,4.36,697695145,36.8,MOD-00614,24.4,2026-06-03T20:38:35,2026-06-03T13:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697694944
1097.36,821.38,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,21.81,26.21,4.22,4.88,4.34,697695143,36.7,MOD-00614,24.4,2026-06-03T20:37:35,2026-06-03T13:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697694942
1094.08,823.31,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.54,26.21,4.17,11.78,4.33,697692994,36.7,MOD-00614,24.4,2026-06-03T20:36:35,2026-06-03T13:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697692793
1096.2,823.07,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,22.5,25.97,4.37,8.51,4.54,697692993,36.6,MOD-00614,24.4,2026-06-03T20:35:35,2026-06-03T13:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697692792
1095.04,817.77,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.67,13.24,25.73,3.85,6.02,3.95,697692995,36.5,MOD-00614,24.4,2026-06-03T20:34:35,2026-06-03T13:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697692794
1078.82,816.32,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.54,26.45,4.43,7.04,4.62,697692992,36.8,MOD-00614,24.4,2026-06-03T20:33:35,2026-06-03T13:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697692791
1075.53,813.91,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.3,26.45,4.68,10.56,4.9,697690741,36.8,MOD-00614,24.4,2026-06-03T20:32:35,2026-06-03T13:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697690538
1073.48,811.87,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.06,26.18,4.42,8.06,4.56,697690742,36.8,MOD-00614,24.4,2026-06-03T20:31:35,2026-06-03T13:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697690541
1068.14,807.41,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.54,27.0,4.53,9.99,4.63,697690739,36.8,MOD-00614,24.4,2026-06-03T20:30:35,2026-06-03T13:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697690539
1061.99,806.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.06,26.73,5.09,7.91,5.3,697690740,36.8,MOD-00614,24.4,2026-06-03T20:29:35,2026-06-03T13:29:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697690540
1062.47,800.18,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.2,26.21,4.08,4.31,4.23,697688584,36.7,MOD-00614,24.4,2026-06-03T20:28:35,2026-06-03T13:28:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697688384
1056.83,796.93,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,21.8,25.96,4.65,10.61,4.87,697688583,36.7,MOD-00614,24.5,2026-06-03T20:27:35,2026-06-03T13:27:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697688383
1062.4,795.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.3,26.18,4.33,7.68,4.37,697688585,36.8,MOD-00614,24.4,2026-06-03T20:26:35,2026-06-03T13:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697688382
1057.88,794.28,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,23.01,26.18,4.19,11.2,4.27,697688586,36.8,MOD-00614,24.4,2026-06-03T20:25:35,2026-06-03T13:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697688385
1061.34,793.08,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,20.4,26.23,4.53,5.66,4.67,697686378,36.7,MOD-00614,24.5,2026-06-03T20:24:35,2026-06-03T13:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697686176
1053.77,789.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,21.45,26.18,4.68,5.54,4.82,697686379,36.8,MOD-00614,24.4,2026-06-03T20:23:35,2026-06-03T13:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697686178
1052.58,790.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.78,26.71,4.49,9.44,4.6,697686376,36.9,MOD-00614,24.5,2026-06-03T20:22:35,2026-06-03T13:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697686175
1050.26,785.25,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,21.8,26.5,4.84,14.22,4.96,697686375,36.7,MOD-00614,24.5,2026-06-03T20:21:35,2026-06-03T13:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697686174
1045.4,780.31,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.51,25.99,5.01,6.15,5.05,697684213,36.6,MOD-00614,24.5,2026-06-03T20:20:35,2026-06-03T13:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697684012
1045.33,777.18,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.31,26.23,4.65,5.77,4.73,697684211,36.7,MOD-00614,24.5,2026-06-03T20:19:35,2026-06-03T13:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697684008
1042.12,769.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,19.89,26.8,4.65,5.06,4.82,697684209,36.6,MOD-00614,24.5,2026-06-03T20:18:35,2026-06-03T13:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697684011
1040.82,766.94,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,21.22,25.96,4.9,6.73,5.03,697684208,36.7,MOD-00614,24.5,2026-06-03T20:17:35,2026-06-03T13:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697684006
1041.64,765.37,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.31,25.96,5.35,5.97,5.51,697681988,36.7,MOD-00614,24.5,2026-06-03T20:16:35,2026-06-03T13:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697681787
1040.34,762.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.31,26.2,4.56,5.05,4.67,697681983,36.8,MOD-00614,24.5,2026-06-03T20:15:35,2026-06-03T13:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697681784
1035.55,760.8,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,21.0,25.99,5.05,17.12,5.29,697681987,36.6,MOD-00614,24.5,2026-06-03T20:14:35,2026-06-03T13:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697681785
1037.46,759.23,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.31,26.2,4.77,6.28,5.03,697681985,36.8,MOD-00614,24.5,2026-06-03T20:13:35,2026-06-03T13:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697681786
1035.82,755.14,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.31,26.2,4.9,6.15,5.08,697679799,36.8,MOD-00614,24.5,2026-06-03T20:12:35,2026-06-03T13:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697679596
1035.89,755.86,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.31,25.96,4.88,16.12,5.13,697679795,36.7,MOD-00614,24.5,2026-06-03T20:11:35,2026-06-03T13:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697679592
1025.56,752.73,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.54,26.2,5.18,6.28,5.38,697679793,36.8,MOD-00614,24.5,2026-06-03T20:10:35,2026-06-03T13:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697679595
1028.91,751.88,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.26,22.31,25.96,4.72,6.9,4.86,697679797,36.7,MOD-00614,24.5,2026-06-03T20:09:35,2026-06-03T13:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697679598
1026.79,749.72,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.31,25.93,4.12,4.94,4.32,697677623,36.8,MOD-00614,24.5,2026-06-03T20:08:35,2026-06-03T13:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697677422
1025.49,746.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,21.83,26.17,4.36,5.62,4.47,697677621,36.9,MOD-00614,24.5,2026-06-03T20:07:35,2026-06-03T13:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697677420
1030.97,745.98,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.25,22.31,26.23,4.89,9.31,5.02,697677622,36.7,MOD-00614,24.5,2026-06-03T20:06:35,2026-06-03T13:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697677421
1028.02,748.03,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,20.8,26.47,4.56,8.76,4.75,697677620,36.8,MOD-00614,24.5,2026-06-03T20:05:35,2026-06-03T13:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697677419
1032.88,744.42,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.06,26.17,4.49,7.51,4.64,697675389,36.9,MOD-00614,24.5,2026-06-03T20:04:35,2026-06-03T13:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697675189
1030.82,745.5,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.78,25.9,4.92,11.96,5.08,697675391,36.9,MOD-00614,24.5,2026-06-03T20:03:35,2026-06-03T13:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697675190
1030.48,743.45,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.07,25.93,4.56,17.59,4.79,697675390,36.8,MOD-00614,24.5,2026-06-03T20:02:35,2026-06-03T13:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697675188
1027.47,741.16,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,21.82,26.14,4.7,9.21,4.91,697675392,37.0,MOD-00614,24.5,2026-06-03T20:01:35,2026-06-03T13:01:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697675191
1029.18,743.33,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,22.54,26.17,5.15,8.8,5.28,697673151,36.9,MOD-00614,24.5,2026-06-03T20:00:35,2026-06-03T13:00:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697672950
1024.18,738.39,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,21.59,25.87,4.73,7.56,4.86,697673150,37.0,MOD-00614,24.5,2026-06-03T19:59:35,2026-06-03T12:59:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697672949
1024.04,738.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,22.29,26.35,5.16,6.33,5.38,697673149,37.2,MOD-00614,24.5,2026-06-03T19:58:35,2026-06-03T12:58:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697672948
1025.34,743.21,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,23.48,25.84,5.12,8.97,5.31,697673148,37.1,MOD-00614,24.5,2026-06-03T19:57:35,2026-06-03T12:57:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697672947
1029.11,742.73,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,21.82,26.14,5.16,15.72,5.31,697671058,37.0,MOD-00614,24.5,2026-06-03T19:56:35,2026-06-03T12:56:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697670857
1024.86,743.33,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,22.53,26.08,4.93,10.63,5.17,697671057,37.2,MOD-00614,24.5,2026-06-03T19:55:35,2026-06-03T12:55:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697670856
1029.04,742.85,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.29,23.0,26.65,5.17,6.3,5.44,697671060,37.1,MOD-00614,24.5,2026-06-03T19:54:35,2026-06-03T12:54:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697670859
1028.7,744.9,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,22.77,26.41,5.29,12.11,5.42,697671059,37.0,MOD-00614,24.5,2026-06-03T19:53:35,2026-06-03T12:53:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/697670858
