co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.79,599.76,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.57,31.1,7.22,7.24,7.24,597020205,19.9,MOD-00614,23.9,2026-01-28T11:32:49,2026-01-28T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597020055
885.02,598.68,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.9,30.61,6.51,6.52,6.52,597018165,19.9,MOD-00614,23.9,2026-01-28T11:31:49,2026-01-28T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597018014
882.56,596.63,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.56,30.85,6.57,6.57,6.57,597018164,19.9,MOD-00614,23.9,2026-01-28T11:30:49,2026-01-28T03:30:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597018013
890.36,595.91,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.9,30.61,6.53,6.54,6.54,597018166,19.9,MOD-00614,23.9,2026-01-28T11:29:49,2026-01-28T03:29:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597018015
885.02,599.28,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.56,30.37,6.41,6.42,6.42,597018168,19.9,MOD-00614,23.9,2026-01-28T11:28:49,2026-01-28T03:28:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597018017
884.2,598.68,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.37,6.38,6.38,6.38,597018167,19.9,MOD-00614,23.9,2026-01-28T11:27:49,2026-01-28T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597018016
891.59,598.32,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.56,30.85,6.21,6.22,6.22,597016152,19.9,MOD-00614,23.9,2026-01-28T11:26:49,2026-01-28T03:26:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597016002
884.2,601.33,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.56,30.85,7.74,7.75,7.75,597016157,19.9,MOD-00614,23.9,2026-01-28T11:25:49,2026-01-28T03:25:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597016006
885.43,600.36,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.57,30.85,6.9,6.93,6.93,597016150,19.9,MOD-00614,23.9,2026-01-28T11:24:49,2026-01-28T03:24:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597016000
878.46,598.56,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.57,31.1,6.53,6.55,6.55,597016149,19.9,MOD-00614,23.9,2026-01-28T11:23:49,2026-01-28T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597015998
882.97,599.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.85,6.44,6.47,6.47,597016155,19.9,MOD-00614,23.9,2026-01-28T11:22:49,2026-01-28T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597016003
883.38,599.16,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.57,30.61,6.77,6.79,6.79,597014175,19.9,MOD-00614,23.9,2026-01-28T11:21:49,2026-01-28T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597014026
884.61,598.44,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.85,6.11,6.13,6.13,597014172,19.9,MOD-00614,23.9,2026-01-28T11:20:49,2026-01-28T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597014021
882.56,597.95,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.57,30.61,6.13,6.14,6.14,597014171,19.9,MOD-00614,23.9,2026-01-28T11:19:49,2026-01-28T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597014020
885.43,602.41,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,30.61,6.71,6.75,6.75,597014173,19.9,MOD-00614,23.9,2026-01-28T11:18:49,2026-01-28T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597014022
886.25,597.11,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.9,31.1,7.67,7.7,7.7,597014174,19.9,MOD-00614,23.9,2026-01-28T11:17:49,2026-01-28T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597014023
883.45,597.11,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.4,7.31,7.32,7.32,597012154,19.8,MOD-00614,23.9,2026-01-28T11:16:49,2026-01-28T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597012003
881.74,598.07,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.56,30.61,6.6,6.61,6.61,597012153,19.9,MOD-00614,23.9,2026-01-28T11:15:49,2026-01-28T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597012002
884.68,598.56,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.64,6.73,6.75,6.75,597012156,19.8,MOD-00614,23.9,2026-01-28T11:14:49,2026-01-28T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597012005
885.84,599.04,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.57,30.85,5.74,5.81,5.77,597012152,19.9,MOD-00614,23.9,2026-01-28T11:13:49,2026-01-28T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597012001
883.86,599.64,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.54,6.56,6.56,597012155,19.8,MOD-00614,23.9,2026-01-28T11:12:49,2026-01-28T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597012004
879.76,600.12,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.57,6.58,6.58,597010056,19.8,MOD-00614,23.9,2026-01-28T11:11:49,2026-01-28T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597009905
883.86,598.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,6.75,6.76,6.76,597010055,19.8,MOD-00614,23.9,2026-01-28T11:10:49,2026-01-28T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597009904
881.81,599.76,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.88,6.35,6.36,6.36,597010057,19.8,MOD-00614,23.9,2026-01-28T11:09:49,2026-01-28T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597009906
883.45,596.75,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.22,6.26,6.26,597010058,19.8,MOD-00614,23.9,2026-01-28T11:08:49,2026-01-28T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597009908
884.27,598.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.88,6.29,6.3,6.3,597010054,19.8,MOD-00614,23.9,2026-01-28T11:07:49,2026-01-28T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597009903
883.04,600.36,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,5.93,5.95,5.95,597008042,19.8,MOD-00614,23.9,2026-01-28T11:06:49,2026-01-28T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597007890
886.74,599.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.57,6.57,6.57,597008040,19.8,MOD-00614,23.9,2026-01-28T11:05:49,2026-01-28T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597007889
885.09,599.64,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.21,6.29,6.25,597008044,19.8,MOD-00614,23.9,2026-01-28T11:04:49,2026-01-28T03:04:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597007893
881.4,598.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.13,5.78,5.79,5.79,597008043,19.8,MOD-00614,23.9,2026-01-28T11:03:49,2026-01-28T03:03:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597007891
877.29,599.64,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,7.05,7.14,7.1,597008041,19.8,MOD-00614,23.9,2026-01-28T11:02:49,2026-01-28T03:02:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597007892
881.4,598.44,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,31.13,6.92,7.08,6.92,597006075,19.8,MOD-00614,23.9,2026-01-28T11:01:49,2026-01-28T03:01:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597005923
882.22,598.56,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,7.38,7.39,7.39,597006073,19.8,MOD-00614,23.9,2026-01-28T11:00:49,2026-01-28T03:00:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597005922
881.4,597.59,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.59,8.14,6.59,597006072,19.8,MOD-00614,23.9,2026-01-28T10:59:49,2026-01-28T02:59:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597005921
880.17,599.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,6.25,6.26,6.26,597006074,19.8,MOD-00614,23.9,2026-01-28T10:58:49,2026-01-28T02:58:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597005924
885.92,600.24,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.13,6.01,6.02,6.02,597006071,19.8,MOD-00614,23.9,2026-01-28T10:57:49,2026-01-28T02:57:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597005920
882.63,600.12,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.64,6.72,6.72,6.72,597004036,19.8,MOD-00614,23.9,2026-01-28T10:56:49,2026-01-28T02:56:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597003885
882.63,599.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,31.13,6.4,6.41,6.41,597004040,19.8,MOD-00614,23.9,2026-01-28T10:55:49,2026-01-28T02:55:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597003889
889.2,599.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.4,6.35,6.35,6.35,597004037,19.8,MOD-00614,23.9,2026-01-28T10:54:49,2026-01-28T02:54:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597003886
881.81,598.92,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.13,6.74,6.77,6.77,597004039,19.8,MOD-00614,23.9,2026-01-28T10:53:49,2026-01-28T02:53:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597003888
884.68,598.68,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,31.13,7.18,7.19,7.19,597004038,19.8,MOD-00614,23.9,2026-01-28T10:52:49,2026-01-28T02:52:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597003887
882.63,596.03,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.88,6.75,6.75,6.75,597002026,19.8,MOD-00614,23.9,2026-01-28T10:51:49,2026-01-28T02:51:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597001875
880.58,600.36,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.4,6.48,6.49,6.49,597002022,19.8,MOD-00614,23.9,2026-01-28T10:50:49,2026-01-28T02:50:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597001871
883.45,600.72,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,31.37,6.53,6.59,6.55,597002025,19.8,MOD-00614,23.9,2026-01-28T10:49:49,2026-01-28T02:49:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597001874
881.4,599.64,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,6.79,6.81,6.81,597002024,19.8,MOD-00614,23.9,2026-01-28T10:48:49,2026-01-28T02:48:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597001872
884.27,597.11,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.93,30.88,6.98,6.99,6.99,597002023,19.8,MOD-00614,23.9,2026-01-28T10:47:49,2026-01-28T02:47:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/597001873
883.45,600.48,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,7.1,7.1,7.1,597000016,19.8,MOD-00614,23.9,2026-01-28T10:46:49,2026-01-28T02:46:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596999865
885.58,599.76,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.96,30.91,6.46,6.47,6.47,597000014,19.7,MOD-00614,23.9,2026-01-28T10:45:49,2026-01-28T02:45:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596999863
886.74,599.16,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,30.88,6.08,6.09,6.09,597000018,19.8,MOD-00614,23.9,2026-01-28T10:44:49,2026-01-28T02:44:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596999867
882.22,599.28,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.94,30.88,6.42,6.46,6.46,597000015,19.8,MOD-00614,23.9,2026-01-28T10:43:49,2026-01-28T02:43:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596999864
884.68,597.59,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.92,31.13,6.52,6.52,6.52,597000017,19.8,MOD-00614,23.9,2026-01-28T10:42:49,2026-01-28T02:42:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596999866
883.93,599.16,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.41,8.95,30.43,6.06,6.08,6.08,596998008,19.7,MOD-00614,23.9,2026-01-28T10:41:49,2026-01-28T02:41:49,https://api.quant-aq.com/v1/devices/MOD-00614/data/596997857
