co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
295.75,746.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,12.18,11.33,2.56,5.41,2.97,538924148,80.9,MOD-00631,10.6,2025-11-11T03:00:39,2025-11-10T19:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538923992
294.59,743.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,12.86,11.67,2.57,6.67,3.19,538924147,80.8,MOD-00631,10.6,2025-11-11T02:59:39,2025-11-10T18:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538923990
288.09,744.63,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,13.53,11.55,2.48,6.53,2.83,538924150,80.7,MOD-00631,10.6,2025-11-11T02:58:39,2025-11-10T18:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538923993
298.42,743.07,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,12.2,11.81,2.8,10.31,3.18,538924149,80.6,MOD-00631,10.6,2025-11-11T02:57:39,2025-11-10T18:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538923991
306.89,744.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.86,10.84,3.14,10.18,3.5,538922015,80.8,MOD-00631,10.6,2025-11-11T02:56:39,2025-11-10T18:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538921858
305.04,750.9,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,15.51,10.7,3.47,6.73,4.0,538922014,81.1,MOD-00631,10.6,2025-11-11T02:55:39,2025-11-10T18:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538921857
290.22,749.69,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,16.81,10.49,3.1,6.13,3.55,538922013,80.6,MOD-00631,10.6,2025-11-11T02:54:39,2025-11-10T18:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538921856
306.01,743.67,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,12.88,11.71,3.09,4.98,3.51,538922012,80.3,MOD-00631,10.6,2025-11-11T02:53:39,2025-11-10T18:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538921855
314.88,747.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,13.51,11.07,3.47,7.0,3.94,538919888,81.1,MOD-00631,10.6,2025-11-11T02:52:39,2025-11-10T18:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538919731
323.21,751.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,16.77,10.88,3.45,7.88,3.91,538919887,81.5,MOD-00631,10.6,2025-11-11T02:51:39,2025-11-10T18:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538919729
331.56,754.15,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,16.78,10.44,3.14,4.73,3.58,538919883,81.3,MOD-00631,10.6,2025-11-11T02:50:39,2025-11-10T18:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538919728
323.01,752.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.5,11.15,2.68,5.02,3.08,538919886,81.2,MOD-00631,10.6,2025-11-11T02:49:39,2025-11-10T18:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538919730
322.19,753.18,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.84,9.9,2.8,15.86,3.14,538917631,81.2,MOD-00631,10.6,2025-11-11T02:48:39,2025-11-10T18:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538917474
307.36,752.22,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,14.17,10.93,2.26,10.12,2.78,538917632,81.3,MOD-00631,10.6,2025-11-11T02:47:39,2025-11-10T18:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538917475
308.11,752.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.49,9.76,1.89,6.02,2.27,538917634,81.4,MOD-00631,10.6,2025-11-11T02:46:39,2025-11-10T18:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538917477
311.75,746.08,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.22,11.92,2.55,4.49,2.87,538917633,80.3,MOD-00631,10.6,2025-11-11T02:45:39,2025-11-10T18:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538917476
329.73,750.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,12.88,10.79,2.7,4.58,3.18,538915467,80.4,MOD-00631,10.6,2025-11-11T02:44:39,2025-11-10T18:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538915310
335.18,753.06,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,17.37,10.3,2.98,7.02,3.42,538915469,81.4,MOD-00631,10.6,2025-11-11T02:43:39,2025-11-10T18:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538915312
330.61,754.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.17,10.13,2.94,4.93,3.28,538915468,80.9,MOD-00631,10.6,2025-11-11T02:42:39,2025-11-10T18:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538915311
335.74,753.42,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.18,11.07,3.32,7.73,3.79,538915466,80.6,MOD-00631,10.6,2025-11-11T02:41:39,2025-11-10T18:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538915309
338.4,754.87,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,16.17,11.04,2.89,6.15,3.27,538913369,80.9,MOD-00631,10.6,2025-11-11T02:40:39,2025-11-10T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538913212
334.98,754.27,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,16.16,11.03,3.32,6.33,3.78,538913368,81.1,MOD-00631,10.6,2025-11-11T02:39:39,2025-11-10T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538913211
318.77,755.11,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,16.15,11.01,3.47,9.42,4.09,538913367,81.4,MOD-00631,10.6,2025-11-11T02:38:39,2025-11-10T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538913210
315.08,750.65,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.89,16.15,11.01,2.73,9.62,3.24,538913366,81.4,MOD-00631,10.6,2025-11-11T02:37:39,2025-11-10T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538913209
318.22,752.7,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,15.48,11.57,2.12,5.55,2.53,538911234,81.6,MOD-00631,10.6,2025-11-11T02:36:39,2025-11-10T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538911077
297.93,750.65,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,12.83,12.09,2.67,15.38,3.26,538911233,81.3,MOD-00631,10.6,2025-11-11T02:35:39,2025-11-10T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538911076
304.81,754.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,16.75,11.3,1.93,9.44,2.3,538911232,82.0,MOD-00631,10.6,2025-11-11T02:34:39,2025-11-10T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538911075
317.12,754.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,16.12,11.42,2.2,7.45,2.73,538911231,82.0,MOD-00631,10.6,2025-11-11T02:33:39,2025-11-10T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538911074
302.98,751.5,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,16.13,11.44,1.95,7.68,2.37,538908993,81.7,MOD-00631,10.6,2025-11-11T02:32:39,2025-11-10T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538908835
298.53,746.8,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,15.48,12.03,2.01,2.67,2.51,538908992,81.6,MOD-00631,10.6,2025-11-11T02:31:39,2025-11-10T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538908836
314.32,748.61,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,14.8,11.67,1.86,6.05,2.21,538908990,81.9,MOD-00631,10.6,2025-11-11T02:30:39,2025-11-10T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538908833
303.65,748.85,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,14.8,11.67,1.62,4.54,2.06,538908991,81.9,MOD-00631,10.6,2025-11-11T02:29:39,2025-11-10T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538908834
297.71,747.04,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.48,11.94,1.52,11.67,1.89,538906819,81.6,MOD-00631,10.6,2025-11-11T02:28:39,2025-11-10T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538906663
307.08,748.13,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,14.81,10.78,2.0,12.38,2.45,538906821,81.7,MOD-00631,10.6,2025-11-11T02:27:39,2025-11-10T18:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538906664
317.94,751.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,17.35,10.26,2.42,5.17,2.9,538906820,82.0,MOD-00631,10.6,2025-11-11T02:26:39,2025-11-10T18:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538906662
306.87,754.99,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,16.75,10.38,2.72,4.69,3.09,538906822,82.0,MOD-00631,10.6,2025-11-11T02:25:39,2025-11-10T18:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538906665
309.19,757.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,17.34,9.79,2.27,4.66,2.78,538904665,82.2,MOD-00631,10.6,2025-11-11T02:24:39,2025-11-10T18:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538904507
303.65,753.18,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.67,10.35,2.15,10.33,2.55,538904664,81.9,MOD-00631,10.6,2025-11-11T02:23:39,2025-11-10T18:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538904508
308.31,749.33,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,14.81,9.86,2.53,9.68,2.98,538904662,81.7,MOD-00631,10.6,2025-11-11T02:22:39,2025-11-10T18:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538904505
304.55,750.9,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,17.36,10.73,2.22,11.74,2.57,538904663,81.8,MOD-00631,10.6,2025-11-11T02:21:39,2025-11-10T18:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538904506
310.02,751.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,16.14,10.99,2.19,5.47,2.81,538902489,81.6,MOD-00631,10.6,2025-11-11T02:20:39,2025-11-10T18:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538902332
314.12,748.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,16.14,10.99,2.11,6.76,2.61,538902487,81.6,MOD-00631,10.6,2025-11-11T02:19:39,2025-11-10T18:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538902331
313.99,748.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,15.5,12.06,1.71,4.27,2.22,538902488,81.2,MOD-00631,10.6,2025-11-11T02:18:39,2025-11-10T18:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538902330
301.35,743.91,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.51,13.35,1.79,2.81,2.19,538902486,81.1,MOD-00631,10.6,2025-11-11T02:17:39,2025-11-10T18:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538902329
315.76,751.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.48,11.94,2.26,5.16,2.61,538900370,81.6,MOD-00631,10.6,2025-11-11T02:16:39,2025-11-10T18:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538900213
339.05,753.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,16.73,9.45,2.35,7.2,2.73,538900369,82.3,MOD-00631,10.6,2025-11-11T02:15:39,2025-11-10T18:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538900212
328.32,758.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,16.73,8.99,2.16,4.82,2.64,538900368,82.4,MOD-00631,10.6,2025-11-11T02:14:39,2025-11-10T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538900211
323.13,752.46,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,18.33,9.54,2.15,4.23,2.83,538900371,82.2,MOD-00631,10.6,2025-11-11T02:13:39,2025-11-10T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538900214
320.06,753.79,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,14.8,11.22,2.14,12.46,2.72,538898185,81.9,MOD-00631,10.6,2025-11-11T02:12:39,2025-11-10T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538898027
363.18,758.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,16.73,8.53,2.49,13.51,2.96,538898183,82.4,MOD-00631,10.6,2025-11-11T02:11:39,2025-11-10T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538898026
395.1,764.63,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,18.64,7.12,2.57,22.76,2.89,538898184,82.5,MOD-00631,10.6,2025-11-11T02:10:39,2025-11-10T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538898028
375.75,768.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,19.32,6.49,2.61,6.58,2.91,538898182,82.6,MOD-00631,10.6,2025-11-11T02:09:39,2025-11-10T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/538898025
