co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
455.19,681.25,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.0,9.18,63.86,67.61,64.33,755711624,67.7,MOD-00623,19.3,2026-08-15T09:42:36,2026-08-15T02:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755711414
466.74,680.77,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.13,7.7,65.61,69.01,66.12,755709274,67.6,MOD-00623,19.3,2026-08-15T09:41:36,2026-08-15T02:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755709064
459.36,683.06,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.13,9.52,64.47,76.25,65.01,755709271,67.6,MOD-00623,19.3,2026-08-15T09:40:36,2026-08-15T02:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755709061
470.02,681.25,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.79,8.52,63.99,68.05,64.66,755709272,67.6,MOD-00623,19.3,2026-08-15T09:39:36,2026-08-15T02:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755709063
459.36,681.86,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,5.13,9.06,64.2,69.12,64.87,755709273,67.6,MOD-00623,19.3,2026-08-15T09:38:36,2026-08-15T02:38:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755709062
449.29,682.34,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,5.03,9.18,64.74,75.95,65.31,755707035,67.5,MOD-00623,19.4,2026-08-15T09:37:36,2026-08-15T02:37:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755706825
462.07,682.94,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,5.04,8.73,67.14,70.35,67.73,755707034,67.4,MOD-00623,19.4,2026-08-15T09:36:36,2026-08-15T02:36:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755706823
453.05,680.89,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.04,8.28,66.03,70.18,66.46,755707033,67.4,MOD-00623,19.4,2026-08-15T09:35:36,2026-08-15T02:35:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755706824
463.78,681.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.38,5.05,9.2,63.67,65.97,64.46,755707032,67.3,MOD-00623,19.4,2026-08-15T09:34:36,2026-08-15T02:34:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755706822
457.15,679.81,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.04,8.28,65.6,69.9,66.28,755704772,67.4,MOD-00623,19.4,2026-08-15T09:33:36,2026-08-15T02:33:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755704562
455.44,682.7,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.92,8.85,64.07,74.75,64.78,755704765,67.5,MOD-00623,19.4,2026-08-15T09:32:36,2026-08-15T02:32:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755704559
466.44,682.22,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,4.91,8.84,62.34,72.21,63.03,755704767,67.6,MOD-00623,19.4,2026-08-15T09:31:36,2026-08-15T02:31:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755704560
459.4,680.77,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,5.14,8.59,62.15,64.94,62.87,755704769,67.7,MOD-00623,19.4,2026-08-15T09:30:36,2026-08-15T02:30:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755704561
453.38,684.99,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.99,8.23,62.06,69.78,62.92,755702511,68.1,MOD-00623,19.4,2026-08-15T09:29:36,2026-08-15T02:29:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755702301
461.76,687.28,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.55,7.27,61.72,64.5,62.45,755702510,68.0,MOD-00623,19.5,2026-08-15T09:28:36,2026-08-15T02:28:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755702300
460.53,685.59,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,4.9,8.34,61.44,69.4,62.36,755702509,68.0,MOD-00623,19.5,2026-08-15T09:27:36,2026-08-15T02:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755702299
460.8,686.19,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,5.0,8.21,63.12,66.02,63.83,755702512,68.2,MOD-00623,19.5,2026-08-15T09:26:36,2026-08-15T02:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755702302
468.45,684.14,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.23,8.4,63.08,68.65,63.63,755700297,68.4,MOD-00623,19.5,2026-08-15T09:25:36,2026-08-15T02:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755700087
461.35,682.1,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.7,8.97,62.44,64.0,63.23,755700296,68.0,MOD-00623,19.5,2026-08-15T09:24:36,2026-08-15T02:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755700086
453.9,682.1,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.13,8.55,62.38,69.73,63.16,755700298,68.1,MOD-00623,19.5,2026-08-15T09:23:36,2026-08-15T02:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755700088
452.67,682.82,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.13,8.55,62.78,65.41,63.55,755700295,68.1,MOD-00623,19.5,2026-08-15T09:22:36,2026-08-15T02:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755700084
466.34,680.29,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.55,7.74,64.04,66.95,64.77,755698068,67.9,MOD-00623,19.5,2026-08-15T09:21:36,2026-08-15T02:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755697859
451.92,679.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,5.13,8.55,63.07,67.43,63.91,755698066,68.0,MOD-00623,19.5,2026-08-15T09:20:36,2026-08-15T02:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755697857
458.89,680.29,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.26,8.89,62.62,66.47,63.41,755698067,68.0,MOD-00623,19.5,2026-08-15T09:19:36,2026-08-15T02:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755697858
451.31,681.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,5.42,8.33,65.06,72.5,65.59,755698065,67.7,MOD-00623,19.5,2026-08-15T09:18:36,2026-08-15T02:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755697855
462.63,681.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.31,8.0,62.83,72.6,63.56,755695875,67.5,MOD-00623,19.6,2026-08-15T09:17:36,2026-08-15T02:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755695664
455.18,683.78,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.3,9.36,63.62,66.22,64.14,755695874,67.6,MOD-00623,19.6,2026-08-15T09:16:36,2026-08-15T02:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755695665
466.39,680.89,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,5.6,8.22,63.14,65.87,63.77,755695873,67.4,MOD-00623,19.6,2026-08-15T09:15:36,2026-08-15T02:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755695662
454.98,678.72,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,5.2,8.59,63.99,75.99,64.82,755695872,67.3,MOD-00623,19.6,2026-08-15T09:14:36,2026-08-15T02:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755695663
469.06,680.05,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.21,8.61,63.17,74.13,63.93,755693585,67.1,MOD-00623,19.6,2026-08-15T09:13:36,2026-08-15T02:13:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755693375
470.22,681.25,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.47,8.36,63.19,66.22,63.78,755693584,67.2,MOD-00623,19.6,2026-08-15T09:12:36,2026-08-15T02:12:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755693374
473.92,681.86,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,5.33,8.48,62.72,73.51,63.33,755693583,67.2,MOD-00623,19.6,2026-08-15T09:11:36,2026-08-15T02:11:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755693373
479.25,681.74,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,5.33,7.57,63.38,68.18,63.9,755693582,67.2,MOD-00623,19.6,2026-08-15T09:10:36,2026-08-15T02:10:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755693372
475.0,685.95,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.07,8.71,63.5,72.38,64.11,755691360,67.4,MOD-00623,19.6,2026-08-15T09:09:36,2026-08-15T02:09:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755691150
464.61,684.14,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.06,6.87,63.77,66.78,64.39,755691359,67.6,MOD-00623,19.6,2026-08-15T09:08:36,2026-08-15T02:08:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755691149
486.05,683.9,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.75,8.52,65.02,72.24,65.67,755691357,67.6,MOD-00623,19.7,2026-08-15T09:07:36,2026-08-15T02:07:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755691147
471.76,682.46,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.05,5.2,8.11,63.7,75.76,64.44,755691358,67.5,MOD-00623,19.7,2026-08-15T09:06:36,2026-08-15T02:06:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755691148
472.58,679.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.85,5.32,8.9,62.43,69.04,63.2,755689136,67.5,MOD-00623,19.7,2026-08-15T09:05:36,2026-08-15T02:05:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755688926
463.09,679.57,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.36,8.48,63.96,67.05,64.66,755689134,67.0,MOD-00623,19.7,2026-08-15T09:04:36,2026-08-15T02:04:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755688924
460.42,682.46,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,4.98,10.2,64.83,70.46,65.78,755689137,67.3,MOD-00623,19.7,2026-08-15T09:03:36,2026-08-15T02:03:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755688927
465.27,683.06,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.47,8.33,64.07,70.83,64.65,755689135,67.4,MOD-00623,19.7,2026-08-15T09:02:36,2026-08-15T02:02:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755688925
466.98,681.13,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,5.62,7.76,64.71,67.67,65.49,755686904,67.3,MOD-00623,19.7,2026-08-15T09:01:36,2026-08-15T02:01:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755686697
460.42,681.98,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.21,8.58,63.96,70.87,64.66,755686903,67.3,MOD-00623,19.7,2026-08-15T09:00:36,2026-08-15T02:00:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755686694
461.31,684.39,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,5.34,7.55,63.8,70.53,64.34,755686902,67.2,MOD-00623,19.7,2026-08-15T08:59:36,2026-08-15T01:59:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755686692
459.8,685.11,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.75,7.61,63.08,65.44,63.67,755686901,67.6,MOD-00623,19.7,2026-08-15T08:58:36,2026-08-15T01:58:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755686691
463.15,685.47,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,5.92,7.04,62.95,66.44,63.71,755684669,67.5,MOD-00623,19.7,2026-08-15T08:57:36,2026-08-15T01:57:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755684459
468.21,683.18,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.34,8.0,63.44,66.54,64.17,755684667,67.3,MOD-00623,19.7,2026-08-15T08:56:36,2026-08-15T01:56:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755684457
459.32,689.08,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.74,5.78,61.4,73.64,62.11,755684668,67.7,MOD-00623,19.7,2026-08-15T08:55:36,2026-08-15T01:55:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755684458
458.88,684.14,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.59,7.7,59.87,62.54,60.75,755684666,67.9,MOD-00623,19.8,2026-08-15T08:54:36,2026-08-15T01:54:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755684456
463.19,687.04,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,5.92,7.93,61.44,68.7,62.09,755682399,67.6,MOD-00623,19.8,2026-08-15T08:53:36,2026-08-15T01:53:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755682189
468.73,682.22,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,5.49,8.32,62.03,76.87,62.72,755682397,67.3,MOD-00623,19.8,2026-08-15T08:52:36,2026-08-15T01:52:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755682188
462.31,680.17,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,5.37,7.55,63.46,68.5,64.2,755682398,67.1,MOD-00623,19.8,2026-08-15T08:51:36,2026-08-15T01:51:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/755682187
