co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1230.87,516.4,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,21.21,21.81,22.27,22.44,22.37,764635260,40.8,MOD-00618,25.7,2026-08-26T06:59:52,2026-08-25T23:59:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635050
1226.76,516.28,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,21.21,22.09,20.76,20.82,20.82,764635258,40.8,MOD-00618,25.7,2026-08-26T06:58:47,2026-08-25T23:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635048
1221.43,517.36,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,17.68,22.92,20.77,20.82,20.82,764635259,40.8,MOD-00618,25.7,2026-08-26T06:57:44,2026-08-25T23:57:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635049
1225.53,515.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,21.5,22.65,17.65,17.91,17.76,764635253,40.8,MOD-00618,25.7,2026-08-26T06:52:19,2026-08-25T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635043
1217.32,517.97,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,21.5,22.37,20.37,20.4,20.4,764635252,40.8,MOD-00618,25.7,2026-08-26T06:51:19,2026-08-25T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635042
1223.55,516.88,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,21.09,22.68,21.38,21.45,21.45,764635251,40.7,MOD-00618,25.7,2026-08-26T06:50:19,2026-08-25T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635041
1219.44,514.83,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.58,22.68,20.12,20.26,20.23,764635225,40.7,MOD-00618,25.7,2026-08-26T06:49:19,2026-08-25T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635015
1224.78,517.85,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.58,22.68,21.06,21.14,21.1,764635228,40.7,MOD-00618,25.7,2026-08-26T06:48:19,2026-08-25T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635021
1224.78,530.97,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,21.89,22.68,21.07,21.19,21.19,764635227,40.7,MOD-00618,25.7,2026-08-26T06:46:15,2026-08-25T23:46:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635016
1215.34,519.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.92,22.68,21.12,21.3,21.23,764635226,40.7,MOD-00618,25.7,2026-08-26T06:45:15,2026-08-25T23:45:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635018
1217.46,516.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.96,22.71,18.94,18.98,18.98,764635229,40.6,MOD-00618,25.7,2026-08-26T06:44:15,2026-08-25T23:44:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/764635022
1216.23,518.45,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.25,22.16,20.98,21.1,21.06,764622569,40.6,MOD-00618,25.7,2026-08-26T06:43:14,2026-08-25T23:43:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764622359
1223.21,517.6,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,19.96,22.99,20.7,20.78,20.78,764622576,40.6,MOD-00618,25.7,2026-08-26T06:42:14,2026-08-25T23:42:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764622366
1221.98,515.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.37,22.43,22.27,22.3,22.3,764622573,40.6,MOD-00618,25.7,2026-08-26T06:41:14,2026-08-25T23:41:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764622362
1220.0,517.24,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.99,22.74,20.91,20.92,20.92,764622571,40.5,MOD-00618,25.7,2026-08-26T06:40:14,2026-08-25T23:40:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764622361
1223.28,517.0,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,10.82,22.47,22.21,22.31,22.27,764618546,40.5,MOD-00618,25.7,2026-08-26T06:39:14,2026-08-25T23:39:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764618334
1218.77,517.12,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,15.28,22.47,20.24,20.41,20.38,764618545,40.5,MOD-00618,25.7,2026-08-26T06:38:14,2026-08-25T23:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764618336
1219.18,516.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.99,22.47,19.11,19.16,19.16,764618543,40.5,MOD-00618,25.7,2026-08-26T06:37:14,2026-08-25T23:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764618333
1220.41,520.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.99,23.02,20.45,20.66,20.47,764618544,40.5,MOD-00618,25.7,2026-08-26T06:36:14,2026-08-25T23:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764618335
1218.36,516.4,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,12.07,22.74,19.68,19.77,19.74,764616348,40.5,MOD-00618,25.7,2026-08-26T06:35:14,2026-08-25T23:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764616137
1222.12,514.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,12.43,22.5,18.6,18.74,18.67,764616349,40.4,MOD-00618,25.7,2026-08-26T06:34:14,2026-08-25T23:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764616139
1216.07,514.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.51,19.48,19.57,19.53,764616347,40.4,MOD-00618,25.8,2026-08-26T06:33:14,2026-08-25T23:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764616138
1219.77,517.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.48,22.51,20.35,20.42,20.38,764616343,40.4,MOD-00618,25.8,2026-08-26T06:32:14,2026-08-25T23:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764616133
1220.59,515.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.24,19.83,19.86,19.86,764614101,40.4,MOD-00618,25.8,2026-08-26T06:31:14,2026-08-25T23:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/764613891
1221.82,514.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.24,20.03,20.14,20.14,764614103,40.4,MOD-00618,25.8,2026-08-26T06:30:10,2026-08-25T23:30:10,https://api.quant-aq.com/v1/devices/MOD-00618/data/764613893
1212.79,518.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.48,22.79,20.07,20.25,20.2,764614102,40.4,MOD-00618,25.8,2026-08-26T06:29:13,2026-08-25T23:29:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764613892
1219.36,513.15,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.24,22.51,20.03,20.08,20.08,764614104,40.4,MOD-00618,25.8,2026-08-26T06:28:13,2026-08-25T23:28:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764613894
1213.61,515.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.24,19.97,22.26,20.0,764613108,40.4,MOD-00618,25.8,2026-08-26T06:27:09,2026-08-25T23:27:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612898
1217.71,513.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.51,22.79,20.72,20.78,20.78,764613107,40.4,MOD-00618,25.8,2026-08-26T06:26:04,2026-08-25T23:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612897
1221.48,519.29,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.88,22.55,19.83,19.87,19.87,764613109,40.3,MOD-00618,25.8,2026-08-26T06:24:58,2026-08-25T23:24:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612899
1212.38,515.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.51,19.87,20.0,19.93,764613093,40.4,MOD-00618,25.8,2026-08-26T06:24:00,2026-08-25T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612883
1211.56,515.32,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.48,22.79,21.83,21.96,21.91,764613091,40.4,MOD-00618,25.8,2026-08-26T06:22:53,2026-08-25T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612881
1214.84,516.28,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,13.24,22.51,21.77,21.86,21.86,764613092,40.4,MOD-00618,25.8,2026-08-26T06:21:49,2026-08-25T23:21:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612882
1214.09,518.81,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.98,22.82,21.82,21.91,21.87,764613081,40.3,MOD-00618,25.8,2026-08-26T06:20:50,2026-08-25T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612869
1216.55,518.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.98,22.27,20.38,21.44,20.53,764613082,40.3,MOD-00618,25.8,2026-08-26T06:19:52,2026-08-25T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612871
1214.91,520.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.98,22.55,19.3,19.48,19.4,764613080,40.3,MOD-00618,25.8,2026-08-26T06:18:44,2026-08-25T23:18:44,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612870
1217.37,517.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.98,22.55,21.24,21.29,21.29,764613000,40.3,MOD-00618,25.8,2026-08-26T06:17:45,2026-08-25T23:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612790
1214.43,516.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.48,22.79,19.94,20.01,20.01,764612999,40.4,MOD-00618,25.8,2026-08-26T06:16:47,2026-08-25T23:16:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612789
1211.97,515.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.24,19.92,20.0,20.0,764613001,40.4,MOD-00618,25.8,2026-08-26T06:15:40,2026-08-25T23:15:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612791
1217.19,519.41,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,11.6,22.5,20.44,20.64,20.54,764612990,40.4,MOD-00618,25.7,2026-08-26T06:14:47,2026-08-25T23:14:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612780
1210.32,517.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.48,22.79,20.75,20.89,20.84,764612989,40.4,MOD-00618,25.8,2026-08-26T06:13:39,2026-08-25T23:13:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612779
1214.02,518.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,11.55,22.51,19.57,19.61,19.61,764612988,40.4,MOD-00618,25.8,2026-08-26T06:12:42,2026-08-25T23:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612778
1210.22,519.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,12.43,22.22,19.24,19.4,19.36,764612978,40.4,MOD-00618,25.7,2026-08-26T06:11:42,2026-08-25T23:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612769
1212.45,516.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.41,11.98,22.55,20.28,20.33,20.33,764612972,40.3,MOD-00618,25.8,2026-08-26T06:10:40,2026-08-25T23:10:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612762
1208.23,519.53,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,12.38,23.36,19.55,19.61,19.61,764612974,40.3,MOD-00618,25.7,2026-08-26T06:09:47,2026-08-25T23:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612767
1214.73,518.33,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,12.43,22.77,20.41,20.45,20.45,764612951,40.4,MOD-00618,25.7,2026-08-26T06:08:40,2026-08-25T23:08:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612741
1207.0,517.12,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,12.38,22.53,20.19,20.23,20.23,764612953,40.3,MOD-00618,25.7,2026-08-26T06:07:37,2026-08-25T23:07:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612743
1205.77,520.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,11.31,22.53,19.1,19.17,19.17,764612952,40.3,MOD-00618,25.7,2026-08-26T06:06:40,2026-08-25T23:06:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612742
1207.82,519.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,12.49,22.53,20.17,20.21,20.21,764612950,40.3,MOD-00618,25.7,2026-08-26T06:05:35,2026-08-25T23:05:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612740
1210.7,518.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,12.38,22.81,19.79,19.83,19.83,764612948,40.3,MOD-00618,25.7,2026-08-26T06:04:30,2026-08-25T23:04:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612738
1202.08,525.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,11.61,22.53,19.16,19.21,19.21,764612949,40.3,MOD-00618,25.7,2026-08-26T06:03:22,2026-08-25T23:03:22,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612739
1208.23,518.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.42,11.61,23.08,19.9,20.01,19.97,764612939,40.3,MOD-00618,25.7,2026-08-26T06:02:26,2026-08-25T23:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/764612728
