co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,457.38,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.68,1.75,1.75,653293697,27.6,MOD-00618,23.5,2026-04-10T09:23:50,2026-04-10T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293546
,456.42,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.7,1.79,1.79,653293695,27.6,MOD-00618,23.5,2026-04-10T09:22:50,2026-04-10T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293544
,458.59,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.6,1.71,1.71,653293694,27.6,MOD-00618,23.5,2026-04-10T09:21:50,2026-04-10T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293542
,457.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.97,2.05,2.05,653293693,27.6,MOD-00618,23.5,2026-04-10T09:20:50,2026-04-10T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293541
,456.54,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.55,1.58,1.58,653293670,27.6,MOD-00618,23.5,2026-04-10T09:19:50,2026-04-10T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293519
,457.74,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,1.99,1.9,653293672,27.6,MOD-00618,23.5,2026-04-10T09:18:50,2026-04-10T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293521
,460.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.81,2.05,1.87,653293671,27.6,MOD-00618,23.5,2026-04-10T09:17:50,2026-04-10T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293520
,456.06,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,1.34,1.34,653293669,27.6,MOD-00618,23.5,2026-04-10T09:16:50,2026-04-10T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293518
,460.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,1.84,1.84,653293668,27.6,MOD-00618,23.5,2026-04-10T09:15:50,2026-04-10T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293517
,453.29,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,1.93,1.93,653293665,27.6,MOD-00618,23.5,2026-04-10T09:14:50,2026-04-10T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293514
,459.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.79,1.96,1.91,653293666,27.6,MOD-00618,23.5,2026-04-10T09:13:50,2026-04-10T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293516
,457.62,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.57,1.7,1.7,653293667,27.6,MOD-00618,23.5,2026-04-10T09:12:50,2026-04-10T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293515
,459.55,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.37,2.6,2.51,653293664,27.6,MOD-00618,23.5,2026-04-10T09:11:50,2026-04-10T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293513
,458.47,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.91,2.78,2.03,653293663,27.6,MOD-00618,23.5,2026-04-10T09:10:50,2026-04-10T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293512
,460.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.82,1.93,1.89,653293647,27.6,MOD-00618,23.5,2026-04-10T09:09:50,2026-04-10T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293496
,458.35,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,1.87,1.87,653293650,27.6,MOD-00618,23.5,2026-04-10T09:08:50,2026-04-10T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293499
,458.23,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.88,1.92,1.92,653293649,27.6,MOD-00618,23.5,2026-04-10T09:07:50,2026-04-10T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293498
,460.63,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.18,2.47,2.23,653293646,27.6,MOD-00618,23.5,2026-04-10T09:06:50,2026-04-10T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293495
,460.39,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.72,1.82,1.82,653293648,27.6,MOD-00618,23.5,2026-04-10T09:05:50,2026-04-10T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293497
,461.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.25,2.25,653293588,27.5,MOD-00618,23.6,2026-04-10T08:59:02,2026-04-10T01:59:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293437
,456.78,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.94,2.08,2.04,653293589,27.5,MOD-00618,23.6,2026-04-10T08:58:02,2026-04-10T01:58:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293438
,461.84,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.99,2.18,2.18,653293586,27.5,MOD-00618,23.6,2026-04-10T08:57:02,2026-04-10T01:57:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293435
,459.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,1.8,1.8,653293585,27.5,MOD-00618,23.6,2026-04-10T08:56:02,2026-04-10T01:56:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293434
,459.19,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,2.07,2.07,653293587,27.5,MOD-00618,23.6,2026-04-10T08:55:02,2026-04-10T01:55:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293436
,459.91,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,1.83,1.77,653293573,27.5,MOD-00618,23.6,2026-04-10T08:54:04,2026-04-10T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293422
,460.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.67,1.74,1.74,653293572,27.5,MOD-00618,23.6,2026-04-10T08:53:05,2026-04-10T01:53:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293421
,459.79,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.76,1.83,1.83,653293570,27.5,MOD-00618,23.6,2026-04-10T08:52:02,2026-04-10T01:52:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293417
,461.48,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,1.69,1.69,653293568,27.5,MOD-00618,23.6,2026-04-10T08:51:03,2026-04-10T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293416
,458.1,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,2.32,2.25,653293566,27.5,MOD-00618,23.6,2026-04-10T08:50:02,2026-04-10T01:50:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293414
,458.59,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.5,1.6,1.6,653293542,27.5,MOD-00618,23.6,2026-04-10T08:49:04,2026-04-10T01:49:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293391
,458.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,1.69,1.62,653293543,27.5,MOD-00618,23.6,2026-04-10T08:48:03,2026-04-10T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293392
,455.94,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.67,1.91,1.75,653293540,27.5,MOD-00618,23.6,2026-04-10T08:47:03,2026-04-10T01:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293389
,457.98,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.99,2.16,653293541,27.5,MOD-00618,23.6,2026-04-10T08:46:05,2026-04-10T01:46:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293390
,457.26,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,1.6,1.6,653293539,27.5,MOD-00618,23.6,2026-04-10T08:45:05,2026-04-10T01:45:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293388
,459.19,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.26,2.58,2.27,653293522,27.5,MOD-00618,23.6,2026-04-10T08:44:02,2026-04-10T01:44:02,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293371
,457.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.91,2.04,2.04,653293523,27.5,MOD-00618,23.6,2026-04-10T08:43:03,2026-04-10T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293372
,456.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.87,1.89,1.89,653293521,27.5,MOD-00618,23.6,2026-04-10T08:42:04,2026-04-10T01:42:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293370
,460.15,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,1.65,1.65,653293525,27.5,MOD-00618,23.7,2026-04-10T08:41:01,2026-04-10T01:41:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293374
,460.87,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.41,1.55,1.48,653293524,27.5,MOD-00618,23.7,2026-04-10T08:39:53,2026-04-10T01:39:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/653293373
,455.7,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,2.13,2.03,653262720,27.5,MOD-00618,23.7,2026-04-10T08:38:59,2026-04-10T01:38:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/653262570
,459.19,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.56,1.7,1.63,653262721,27.5,MOD-00618,23.7,2026-04-10T08:38:01,2026-04-10T01:38:01,https://api.quant-aq.com/v1/devices/MOD-00618/data/653262571
,459.91,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.77,1.92,1.84,653262723,27.5,MOD-00618,23.7,2026-04-10T08:36:50,2026-04-10T01:36:50,https://api.quant-aq.com/v1/devices/MOD-00618/data/653262572
,456.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.98,2.05,2.05,653262719,27.5,MOD-00618,23.7,2026-04-10T08:35:53,2026-04-10T01:35:53,https://api.quant-aq.com/v1/devices/MOD-00618/data/653262569
,464.49,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,653262722,27.5,MOD-00618,23.7,2026-04-10T08:30:16,2026-04-10T01:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/653262568
,459.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.77,1.83,1.83,653261171,27.6,MOD-00618,23.7,2026-04-10T08:20:51,2026-04-10T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261020
,461.36,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.75,3.63,1.8,653261170,27.6,MOD-00618,23.7,2026-04-10T08:19:51,2026-04-10T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261019
,460.87,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.8,11.98,2.02,653261169,27.6,MOD-00618,23.7,2026-04-10T08:18:51,2026-04-10T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261018
,461.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.74,1.9,1.85,653261168,27.6,MOD-00618,23.8,2026-04-10T08:17:51,2026-04-10T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261013
,453.53,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.38,2.51,2.46,653261166,27.6,MOD-00618,23.8,2026-04-10T08:16:51,2026-04-10T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261011
,463.28,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.77,1.81,1.81,653261151,27.6,MOD-00618,23.8,2026-04-10T08:15:51,2026-04-10T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261000
,459.43,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.87,2.02,2.02,653261149,27.6,MOD-00618,23.8,2026-04-10T08:14:51,2026-04-10T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653260998
,456.3,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.1,2.17,2.17,653261153,27.6,MOD-00618,23.8,2026-04-10T08:13:51,2026-04-10T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261002
,464.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.63,1.7,1.7,653261152,27.6,MOD-00618,23.8,2026-04-10T08:12:51,2026-04-10T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653261001
,463.28,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.96,2.08,2.03,653261150,27.6,MOD-00618,23.8,2026-04-10T08:11:51,2026-04-10T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653260999
,460.51,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.77,1.88,1.88,653261143,27.6,MOD-00618,23.8,2026-04-10T08:10:51,2026-04-10T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653260992
,461.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.61,1.96,1.72,653261144,27.6,MOD-00618,23.8,2026-04-10T08:09:51,2026-04-10T01:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/653260993
