co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.92,573.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.79,35.11,4.8,9.74,5.57,501071387,36.1,MOD-00623,28.1,2025-09-25T00:13:39,2025-09-24T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501071240
384.87,572.25,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,5.77,33.74,4.03,9.04,5.02,501071384,35.9,MOD-00623,28.2,2025-09-25T00:12:39,2025-09-24T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501071237
375.95,572.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,5.64,35.92,4.14,8.82,5.34,501071385,35.9,MOD-00623,28.3,2025-09-25T00:11:39,2025-09-24T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501071238
352.79,574.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.59,36.77,5.94,24.35,7.2,501071386,35.6,MOD-00623,28.3,2025-09-25T00:10:39,2025-09-24T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501071239
366.5,572.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,5.58,35.27,3.97,6.2,4.98,501069033,35.5,MOD-00623,28.4,2025-09-25T00:09:39,2025-09-24T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501068886
349.87,572.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,5.58,37.13,3.5,9.12,4.46,501069035,35.4,MOD-00623,28.5,2025-09-25T00:08:39,2025-09-24T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501068888
369.55,573.46,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.56,36.43,4.38,7.26,4.96,501069036,35.4,MOD-00623,28.5,2025-09-25T00:07:39,2025-09-24T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501068889
341.1,569.12,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,5.57,38.05,4.08,6.39,5.31,501069034,35.2,MOD-00623,28.6,2025-09-25T00:06:39,2025-09-24T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501068887
337.11,570.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,5.58,37.7,4.71,10.21,5.89,501066762,35.2,MOD-00623,28.7,2025-09-25T00:05:39,2025-09-24T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501066614
349.89,567.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,5.63,37.62,3.28,15.37,4.42,501066761,35.1,MOD-00623,28.7,2025-09-25T00:04:39,2025-09-24T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501066615
363.19,572.25,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,5.6,36.58,4.03,25.21,5.34,501066760,35.0,MOD-00623,28.8,2025-09-25T00:03:39,2025-09-24T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501066613
405.96,573.46,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,5.61,38.52,4.36,21.92,5.9,501066759,35.0,MOD-00623,28.9,2025-09-25T00:02:39,2025-09-24T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501066612
418.64,574.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,5.55,35.72,5.2,70.76,7.48,501064493,35.2,MOD-00623,29.0,2025-09-25T00:01:39,2025-09-24T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501064347
375.58,572.37,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,5.54,35.59,4.9,19.84,6.23,501064492,35.2,MOD-00623,29.0,2025-09-25T00:00:39,2025-09-24T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/501064345
