co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.82,,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.67,5.13,8.61,3.92,6.41,4.18,546172494,69.7,MOD-00627,10.3,2025-11-20T07:45:38,2025-11-19T23:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546172337
367.84,,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.66,4.83,8.29,3.94,15.29,4.25,546172491,69.6,MOD-00627,10.3,2025-11-20T07:44:38,2025-11-19T23:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546172336
362.78,,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.68,5.12,9.06,4.17,9.9,4.38,546170252,69.8,MOD-00627,10.3,2025-11-20T07:43:38,2025-11-19T23:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546170095
371.39,,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.67,4.82,8.73,4.06,5.47,4.33,546170250,69.8,MOD-00627,10.3,2025-11-20T07:42:38,2025-11-19T23:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546170092
375.56,,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.0,5.13,9.07,4.24,7.78,4.48,546170251,69.7,MOD-00627,10.3,2025-11-20T07:41:38,2025-11-19T23:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546170094
365.86,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.65,5.14,7.72,4.1,11.36,4.54,546170249,69.5,MOD-00627,10.3,2025-11-20T07:40:38,2025-11-19T23:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546170089
364.63,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.32,4.84,8.3,4.3,6.18,4.5,546168035,69.5,MOD-00627,10.3,2025-11-20T07:39:38,2025-11-19T23:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546167878
367.09,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.3,4.56,7.96,4.16,7.58,4.44,546168033,69.5,MOD-00627,10.3,2025-11-20T07:38:38,2025-11-19T23:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546167876
361.76,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.67,5.14,8.63,4.32,14.68,4.62,546168036,69.5,MOD-00627,10.3,2025-11-20T07:37:38,2025-11-19T23:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546167879
363.06,,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.99,4.57,8.88,3.92,10.08,4.21,546168034,69.4,MOD-00627,10.3,2025-11-20T07:36:38,2025-11-19T23:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546167877
365.11,,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.0,5.47,7.14,4.26,8.52,4.57,546165809,69.4,MOD-00627,10.3,2025-11-20T07:35:38,2025-11-19T23:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546165652
365.11,,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.97,4.57,7.97,3.67,4.87,3.88,546165810,69.4,MOD-00627,10.3,2025-11-20T07:34:38,2025-11-19T23:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546165653
373.1,,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.99,4.83,7.82,4.03,4.82,4.21,546165808,69.7,MOD-00627,10.3,2025-11-20T07:33:38,2025-11-19T23:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546165651
380.75,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.35,4.53,8.39,4.47,6.49,4.71,546165807,69.9,MOD-00627,10.3,2025-11-20T07:32:38,2025-11-19T23:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546165650
371.73,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.33,4.53,7.93,4.46,13.19,4.66,546163598,69.9,MOD-00627,10.3,2025-11-20T07:31:38,2025-11-19T23:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546163441
373.85,,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.33,4.82,8.73,3.67,13.69,3.88,546163597,69.8,MOD-00627,10.3,2025-11-20T07:30:38,2025-11-19T23:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546163440
377.47,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.01,4.27,8.06,3.49,8.5,3.74,546163599,69.9,MOD-00627,10.3,2025-11-20T07:29:38,2025-11-19T23:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546163443
371.84,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.89,4.54,7.46,3.67,14.61,3.99,546163600,69.9,MOD-00627,10.4,2025-11-20T07:28:38,2025-11-19T23:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546163442
373.41,,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.58,5.12,8.12,4.43,6.92,4.63,546161401,70.0,MOD-00627,10.4,2025-11-20T07:27:38,2025-11-19T23:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546161243
376.76,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.24,4.28,8.04,3.87,7.24,4.15,546161399,69.9,MOD-00627,10.4,2025-11-20T07:26:38,2025-11-19T23:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546161241
376.83,,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.57,4.55,7.93,3.72,16.77,4.03,546161400,69.8,MOD-00627,10.4,2025-11-20T07:25:38,2025-11-19T23:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546161244
381.54,,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.6,4.53,8.36,4.32,8.03,4.51,546161398,70.1,MOD-00627,10.4,2025-11-20T07:24:38,2025-11-19T23:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546161239
383.04,,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.62,5.1,8.1,3.63,11.8,3.77,546159225,70.3,MOD-00627,10.4,2025-11-20T07:23:38,2025-11-19T23:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546159067
385.91,,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.96,4.8,8.68,3.44,14.65,3.76,546159224,70.3,MOD-00627,10.4,2025-11-20T07:22:38,2025-11-19T23:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546159068
388.37,,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.94,4.8,7.77,4.16,5.81,4.31,546159223,70.3,MOD-00627,10.4,2025-11-20T07:21:38,2025-11-19T23:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546159065
388.78,,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.58,5.79,8.77,4.81,7.12,5.0,546159222,70.3,MOD-00627,10.4,2025-11-20T07:20:38,2025-11-19T23:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546159066
387.21,,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.27,5.11,8.56,4.08,5.76,4.42,546156992,70.2,MOD-00627,10.4,2025-11-20T07:19:38,2025-11-19T23:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546156834
383.25,,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.95,5.45,8.46,3.95,5.43,4.17,546156991,70.0,MOD-00627,10.4,2025-11-20T07:18:38,2025-11-19T23:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546156835
384.48,,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.61,4.53,8.83,4.39,6.79,4.65,546156990,70.0,MOD-00627,10.4,2025-11-20T07:17:38,2025-11-19T23:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546156833
387.05,,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.85,5.8,7.86,4.48,6.9,4.83,546156989,70.0,MOD-00627,10.5,2025-11-20T07:16:38,2025-11-19T23:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546156832
389.18,,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.21,6.18,7.75,4.22,15.46,4.5,546154797,69.9,MOD-00627,10.5,2025-11-20T07:15:38,2025-11-19T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546154641
384.13,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.49,4.85,8.73,3.73,7.39,4.05,546154799,69.5,MOD-00627,10.5,2025-11-20T07:14:38,2025-11-19T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546154640
389.46,,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.81,5.82,7.45,4.27,5.96,4.5,546154796,69.5,MOD-00627,10.5,2025-11-20T07:13:38,2025-11-19T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546154638
403.47,,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.77,6.59,8.12,3.97,7.62,4.13,546154794,69.4,MOD-00627,10.5,2025-11-20T07:12:38,2025-11-19T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546154637
415.58,,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.01,5.83,8.84,3.89,6.15,4.12,546152589,69.1,MOD-00627,10.5,2025-11-20T07:11:38,2025-11-19T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546152431
425.5,,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.68,6.22,9.23,4.33,9.32,4.49,546152587,68.4,MOD-00627,10.5,2025-11-20T07:10:38,2025-11-19T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546152430
377.74,,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.64,5.27,8.3,4.25,6.97,4.66,546152588,67.5,MOD-00627,10.5,2025-11-20T07:09:38,2025-11-19T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546152432
364.9,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.25,4.5,7.33,3.68,5.87,4.1,546152586,67.1,MOD-00627,10.5,2025-11-20T07:08:38,2025-11-19T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546152429
369.27,,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.88,5.58,7.73,4.43,10.32,4.61,546150432,67.3,MOD-00627,10.5,2025-11-20T07:07:38,2025-11-19T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546150274
366.99,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.14,4.5,8.22,4.43,5.26,4.73,546150431,67.2,MOD-00627,10.6,2025-11-20T07:06:38,2025-11-19T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546150275
366.58,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.81,5.01,7.52,4.01,9.19,4.27,546150433,67.2,MOD-00627,10.6,2025-11-20T07:05:38,2025-11-19T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546150276
367.81,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.11,5.29,7.4,4.03,6.88,4.35,546150430,67.2,MOD-00627,10.6,2025-11-20T07:04:38,2025-11-19T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546150273
362.55,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.72,5.3,8.32,4.69,5.5,4.95,546148146,67.1,MOD-00627,10.6,2025-11-20T07:03:38,2025-11-19T23:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546147989
351.82,,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.38,5.59,8.18,4.26,8.43,4.5,546148147,67.2,MOD-00627,10.6,2025-11-20T07:02:38,2025-11-19T23:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546147991
337.53,,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.01,5.92,7.61,4.24,7.86,4.56,546148145,67.1,MOD-00627,10.6,2025-11-20T07:01:38,2025-11-19T23:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546147988
337.74,,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.89,6.65,7.39,4.61,7.66,4.91,546148148,66.8,MOD-00627,10.6,2025-11-20T07:00:38,2025-11-19T23:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546147990
344.93,,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",43.1,5.34,7.9,5.47,7.16,5.87,546145926,66.5,MOD-00627,10.6,2025-11-20T06:59:38,2025-11-19T22:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546145768
341.31,,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.74,5.64,8.7,6.5,17.74,6.85,546145924,66.4,MOD-00627,10.6,2025-11-20T06:58:38,2025-11-19T22:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546145766
336.19,,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",48.03,5.66,7.35,5.37,8.96,5.71,546145925,66.1,MOD-00627,10.6,2025-11-20T06:57:38,2025-11-19T22:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546145769
346.85,,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.87,5.66,8.27,5.39,8.12,5.68,546145923,66.1,MOD-00627,10.6,2025-11-20T06:56:38,2025-11-19T22:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546145767
374.81,,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",55.36,5.66,8.27,5.74,8.27,6.04,546143767,66.0,MOD-00627,10.6,2025-11-20T06:55:38,2025-11-19T22:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546143610
383.42,,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",60.51,5.98,8.15,6.41,10.69,6.79,546143768,66.0,MOD-00627,10.6,2025-11-20T06:54:38,2025-11-19T22:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546143611
335.24,,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': None, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",58.82,5.99,8.17,6.36,7.58,6.69,546143770,65.7,MOD-00627,10.6,2025-11-20T06:53:38,2025-11-19T22:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/546143613
