co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
351.08,558.42,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,17.66,9.09,2.3,16.16,2.51,526893488,78.3,MOD-00625,8.8,2025-10-27T05:32:29,2025-10-26T22:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526893341
350.4,558.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,16.36,9.8,2.24,8.71,2.62,526893487,78.1,MOD-00625,8.8,2025-10-27T05:31:29,2025-10-26T22:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526893340
362.22,557.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,15.64,10.83,1.93,4.77,2.36,526891286,78.2,MOD-00625,8.8,2025-10-27T05:30:29,2025-10-26T22:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526891140
376.1,563.12,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,16.34,9.79,2.06,4.82,2.35,526891287,78.3,MOD-00625,8.8,2025-10-27T05:29:29,2025-10-26T22:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526891139
380.54,557.94,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,14.18,11.52,1.94,13.6,2.26,526891284,78.4,MOD-00625,8.8,2025-10-27T05:28:29,2025-10-26T22:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526891137
387.58,558.54,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,13.46,13.02,1.75,15.94,2.14,526891285,78.3,MOD-00625,8.8,2025-10-27T05:27:29,2025-10-26T22:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526891138
396.33,555.53,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,14.2,12.45,1.55,22.58,2.23,526889029,78.1,MOD-00625,8.8,2025-10-27T05:26:29,2025-10-26T22:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526888882
384.37,557.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,14.92,10.96,1.79,47.39,2.32,526889031,78.2,MOD-00625,8.8,2025-10-27T05:25:29,2025-10-26T22:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526888883
353.54,554.45,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,16.34,9.33,2.01,34.08,2.65,526889030,78.3,MOD-00625,8.8,2025-10-27T05:24:29,2025-10-26T22:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526888885
349.16,558.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,17.63,9.97,1.79,17.57,2.5,526889032,78.7,MOD-00625,8.8,2025-10-27T05:23:29,2025-10-26T22:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526888884
351.08,559.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,16.34,11.16,2.22,16.19,2.76,526886777,78.3,MOD-00625,8.8,2025-10-27T05:22:29,2025-10-26T22:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526886630
352.38,558.3,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,17.03,9.67,2.15,15.3,2.88,526886776,78.2,MOD-00625,8.8,2025-10-27T05:21:29,2025-10-26T22:21:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526886629
354.98,558.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,17.67,10.02,2.21,12.24,2.62,526886775,78.0,MOD-00625,8.8,2025-10-27T05:20:29,2025-10-26T22:20:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526886628
351.02,557.7,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,17.68,9.58,2.57,23.35,3.04,526886774,77.8,MOD-00625,8.8,2025-10-27T05:19:29,2025-10-26T22:19:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526886627
348.01,557.82,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,17.05,9.69,2.6,12.86,3.07,526884543,78.0,MOD-00625,8.8,2025-10-27T05:18:29,2025-10-26T22:18:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526884396
341.04,557.1,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,17.05,9.69,2.83,28.19,3.1,526884542,78.0,MOD-00625,8.8,2025-10-27T05:17:29,2025-10-26T22:17:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526884395
338.31,555.77,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,17.06,9.25,2.51,9.57,2.8,526884544,77.8,MOD-00625,8.8,2025-10-27T05:16:29,2025-10-26T22:16:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526884397
338.24,556.14,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,17.68,10.03,2.27,15.81,2.6,526884545,77.9,MOD-00625,8.8,2025-10-27T05:15:29,2025-10-26T22:15:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526884398
327.57,556.5,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,18.8,8.75,2.39,14.6,2.56,526882315,77.9,MOD-00625,8.8,2025-10-27T05:14:29,2025-10-26T22:14:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526882168
333.73,559.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,18.21,8.54,2.16,15.72,2.42,526882312,77.9,MOD-00625,8.8,2025-10-27T05:13:29,2025-10-26T22:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526882165
332.23,557.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,18.6,9.34,1.92,27.74,2.19,526882313,77.7,MOD-00625,8.8,2025-10-27T05:12:29,2025-10-26T22:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526882166
326.89,558.06,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,17.69,9.59,1.84,30.87,2.44,526882314,77.7,MOD-00625,8.8,2025-10-27T05:11:29,2025-10-26T22:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526882167
333.6,560.59,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.7,8.69,1.55,21.99,2.01,526880109,77.5,MOD-00625,8.8,2025-10-27T05:10:29,2025-10-26T22:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526879962
341.8,558.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,18.61,8.44,1.99,9.73,2.37,526880108,77.5,MOD-00625,8.8,2025-10-27T05:09:29,2025-10-26T22:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526879961
339.07,553.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.62,8.46,1.75,32.18,2.06,526880110,77.3,MOD-00625,8.8,2025-10-27T05:08:29,2025-10-26T22:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526879963
338.8,558.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,18.63,8.02,1.8,46.58,2.22,526880107,77.1,MOD-00625,8.8,2025-10-27T05:07:29,2025-10-26T22:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526879960
322.4,556.14,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,18.25,8.6,1.72,22.78,2.14,526877785,77.1,MOD-00625,8.8,2025-10-27T05:06:29,2025-10-26T22:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526877638
314.33,556.26,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.73,10.02,1.62,10.03,1.92,526877787,76.9,MOD-00625,8.8,2025-10-27T05:05:29,2025-10-26T22:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526877640
307.5,556.01,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,15.74,10.03,1.56,15.0,1.81,526877786,76.7,MOD-00625,8.8,2025-10-27T05:04:29,2025-10-26T22:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526877639
301.42,557.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,16.45,9.0,1.97,22.4,2.26,526877788,76.6,MOD-00625,8.8,2025-10-27T05:03:29,2025-10-26T22:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526877641
286.52,556.14,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,17.12,9.78,1.87,11.16,2.17,526875360,76.8,MOD-00625,8.8,2025-10-27T05:02:29,2025-10-26T22:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526875213
284.27,555.29,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,15.03,9.26,1.74,14.3,2.01,526875359,76.5,MOD-00625,8.8,2025-10-27T05:01:29,2025-10-26T22:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526875212
287.28,554.81,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,14.32,10.76,1.79,23.58,2.05,526875361,76.3,MOD-00625,8.8,2025-10-27T05:00:29,2025-10-26T22:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526875214
281.75,557.22,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.34,10.33,1.88,2.57,2.11,526875358,76.0,MOD-00625,8.8,2025-10-27T04:59:29,2025-10-26T21:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526875211
293.36,558.54,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,15.76,8.23,2.33,8.34,2.58,526873087,76.4,MOD-00625,8.8,2025-10-27T04:58:29,2025-10-26T21:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526872940
298.62,560.35,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,17.13,8.43,2.28,14.36,2.52,526873085,76.5,MOD-00625,8.8,2025-10-27T04:57:29,2025-10-26T21:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526872938
307.91,555.77,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,14.3,9.82,1.82,5.18,2.11,526873084,76.7,MOD-00625,8.8,2025-10-27T04:56:29,2025-10-26T21:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526872937
311.26,557.22,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,17.13,7.51,1.97,8.72,2.07,526873086,76.6,MOD-00625,8.8,2025-10-27T04:55:29,2025-10-26T21:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526872939
321.31,556.86,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,17.73,7.37,2.13,8.52,2.21,526870884,76.9,MOD-00625,8.8,2025-10-27T04:54:29,2025-10-26T21:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526870737
331.76,561.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,18.24,7.22,2.32,3.8,2.51,526870883,77.2,MOD-00625,8.8,2025-10-27T04:53:29,2025-10-26T21:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526870736
337.57,561.43,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,18.25,8.14,2.19,5.57,2.3,526870882,77.1,MOD-00625,8.8,2025-10-27T04:52:29,2025-10-26T21:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526870735
338.39,559.99,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,18.63,7.11,2.48,4.58,2.64,526870881,77.1,MOD-00625,8.8,2025-10-27T04:51:29,2025-10-26T21:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526870734
338.39,559.27,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.61,18.25,7.23,2.15,13.89,2.45,526868667,77.1,MOD-00625,8.8,2025-10-27T04:50:29,2025-10-26T21:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526868520
325.41,558.91,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,18.95,7.33,2.52,9.18,2.71,526868666,76.9,MOD-00625,8.8,2025-10-27T04:49:29,2025-10-26T21:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526868519
323.88,561.31,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,19.03,6.28,2.02,10.61,2.23,526868665,76.9,MOD-00625,8.9,2025-10-27T04:48:29,2025-10-26T21:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526868518
343.49,558.42,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,19.02,5.82,2.59,10.48,2.78,526868664,77.0,MOD-00625,8.9,2025-10-27T04:47:29,2025-10-26T21:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526868517
364.13,559.87,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.62,19.25,5.54,2.8,13.48,3.15,526866467,77.4,MOD-00625,8.9,2025-10-27T04:46:29,2025-10-26T21:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526866320
368.23,560.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,19.25,5.09,2.44,21.25,2.69,526866468,77.4,MOD-00625,8.9,2025-10-27T04:45:29,2025-10-26T21:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526866321
368.23,558.91,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.72,19.25,5.09,2.64,19.61,2.86,526866466,77.4,MOD-00625,8.9,2025-10-27T04:44:29,2025-10-26T21:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526866319
368.71,560.47,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.04,19.08,4.76,2.7,23.66,3.06,526866465,77.3,MOD-00625,8.9,2025-10-27T04:43:29,2025-10-26T21:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526866318
370.28,560.47,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,18.98,4.88,2.78,19.12,3.15,526864217,77.4,MOD-00625,8.9,2025-10-27T04:42:29,2025-10-26T21:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526864070
382.92,561.92,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,19.06,6.11,2.97,11.29,3.43,526864219,77.5,MOD-00625,8.9,2025-10-27T04:41:29,2025-10-26T21:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526864072
