co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
435.52,652.52,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,16.47,3.32,5.28,28.74,7.18,514986485,79.5,MOD-00632,12.8,2025-10-12T02:38:32,2025-10-11T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514986338
434.36,651.91,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,17.06,1.83,5.09,15.49,7.09,514986482,79.4,MOD-00632,12.8,2025-10-12T02:37:32,2025-10-11T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514986335
371.62,654.56,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,14.66,4.15,5.04,26.5,6.81,514986483,79.4,MOD-00632,12.8,2025-10-12T02:36:32,2025-10-11T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514986336
349.95,649.87,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,16.47,2.88,4.87,26.38,6.48,514986484,79.3,MOD-00632,12.8,2025-10-12T02:35:32,2025-10-11T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514986337
349.13,647.94,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,15.87,3.0,4.83,18.03,6.59,514984259,79.3,MOD-00632,12.8,2025-10-12T02:34:32,2025-10-11T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514984113
345.99,649.75,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,16.47,3.35,4.87,16.16,6.54,514984261,79.1,MOD-00632,12.8,2025-10-12T02:33:32,2025-10-11T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514984114
329.25,648.9,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,17.06,3.23,5.22,13.03,6.75,514984258,79.0,MOD-00632,12.8,2025-10-12T02:32:32,2025-10-11T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514984111
331.07,644.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,15.81,4.84,5.21,11.71,6.87,514984260,78.9,MOD-00632,12.9,2025-10-12T02:31:32,2025-10-11T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514984112
327.04,651.55,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.0,4.6,5.75,23.67,8.03,514982035,78.8,MOD-00632,12.9,2025-10-12T02:30:32,2025-10-11T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514981888
334.28,653.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,17.0,3.68,5.04,15.6,6.75,514982036,79.0,MOD-00632,12.9,2025-10-12T02:29:32,2025-10-11T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514981890
342.89,653.48,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,15.81,4.38,5.0,12.08,6.9,514982033,79.0,MOD-00632,12.9,2025-10-12T02:28:32,2025-10-11T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514981886
347.81,650.35,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,17.0,3.22,5.51,13.78,7.36,514982031,79.0,MOD-00632,12.9,2025-10-12T02:27:32,2025-10-11T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514981885
352.8,655.04,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,17.0,3.68,5.81,19.23,8.18,514979752,78.9,MOD-00632,12.9,2025-10-12T02:26:32,2025-10-11T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514979605
368.57,654.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,16.95,3.68,5.66,16.6,7.68,514979750,78.8,MOD-00632,13.0,2025-10-12T02:25:32,2025-10-11T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514979601
389.14,653.72,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,18.65,2.4,5.79,30.58,7.76,514979748,78.7,MOD-00632,13.0,2025-10-12T02:24:32,2025-10-11T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514979602
427.77,653.12,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,17.54,2.66,5.63,15.33,7.53,514979751,78.6,MOD-00632,13.0,2025-10-12T02:23:32,2025-10-11T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514979604
465.98,653.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,16.95,3.7,5.07,17.97,6.9,514977542,78.5,MOD-00632,13.0,2025-10-12T02:22:32,2025-10-11T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514977395
502.96,652.88,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,16.95,3.71,5.47,15.98,7.0,514977543,78.4,MOD-00632,13.0,2025-10-12T02:21:32,2025-10-11T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514977396
509.18,650.47,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,16.35,4.3,5.21,24.13,7.08,514977544,78.3,MOD-00632,13.0,2025-10-12T02:20:32,2025-10-11T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514977397
496.24,651.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,17.48,3.13,4.94,13.14,7.08,514977541,78.2,MOD-00632,13.1,2025-10-12T02:19:32,2025-10-11T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514977394
507.58,656.73,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,16.89,3.7,4.93,19.2,6.9,514975312,78.4,MOD-00632,13.1,2025-10-12T02:18:32,2025-10-11T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514975165
455.57,657.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,18.62,2.88,4.37,15.01,6.79,514975311,78.3,MOD-00632,13.1,2025-10-12T02:17:32,2025-10-11T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514975164
368.08,661.43,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,18.63,3.36,4.91,17.33,6.78,514975308,77.9,MOD-00632,13.1,2025-10-12T02:16:32,2025-10-11T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514975163
359.54,653.48,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,18.63,2.91,4.83,15.45,6.61,514975306,77.8,MOD-00632,13.1,2025-10-12T02:15:32,2025-10-11T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514975160
358.79,652.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,18.63,2.47,5.01,19.41,6.89,514973058,77.7,MOD-00632,13.1,2025-10-12T02:14:32,2025-10-11T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514972911
353.05,651.55,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,18.06,2.59,4.56,36.17,6.6,514973060,77.7,MOD-00632,13.1,2025-10-12T02:13:32,2025-10-11T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514972913
356.81,651.67,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,18.06,2.6,4.96,11.76,6.77,514973059,77.6,MOD-00632,13.1,2025-10-12T02:12:32,2025-10-11T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514972912
356.2,652.03,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,16.87,3.32,4.66,22.84,6.47,514973057,77.3,MOD-00632,13.1,2025-10-12T02:11:32,2025-10-11T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514972910
350.12,653.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,19.18,3.29,4.83,21.2,6.76,514970808,77.2,MOD-00632,13.1,2025-10-12T02:10:32,2025-10-11T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514970661
352.31,651.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,18.06,2.64,4.85,16.6,6.94,514970807,77.0,MOD-00632,13.1,2025-10-12T02:09:32,2025-10-11T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514970659
353.4,648.78,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,18.06,2.63,5.14,22.48,7.04,514970806,77.2,MOD-00632,13.1,2025-10-12T02:08:32,2025-10-11T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514970660
349.75,653.12,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,19.65,1.78,4.57,11.01,6.55,514970809,77.3,MOD-00632,13.2,2025-10-12T02:07:32,2025-10-11T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514970662
351.39,652.76,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,18.01,2.15,4.36,26.62,6.54,514968563,77.3,MOD-00632,13.2,2025-10-12T02:06:32,2025-10-11T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514968416
347.5,648.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,18.01,2.63,4.39,13.63,6.42,514968564,77.0,MOD-00632,13.2,2025-10-12T02:05:32,2025-10-11T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514968417
334.93,653.48,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,19.15,2.4,4.9,26.26,7.1,514968562,76.8,MOD-00632,13.2,2025-10-12T02:04:32,2025-10-11T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514968415
338.69,649.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,20.16,0.79,4.85,19.32,6.71,514968561,76.7,MOD-00632,13.2,2025-10-12T02:03:32,2025-10-11T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514968414
331.11,649.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,18.59,2.55,5.51,24.84,7.72,514966340,76.4,MOD-00632,13.2,2025-10-12T02:02:32,2025-10-11T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514966193
335.94,649.87,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,19.67,2.77,4.92,19.83,7.08,514966341,76.1,MOD-00632,13.3,2025-10-12T02:01:32,2025-10-11T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514966194
332.8,649.26,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,17.93,2.7,4.4,20.7,6.53,514966339,75.9,MOD-00632,13.3,2025-10-12T02:00:32,2025-10-11T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514966192
324.12,645.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,18.54,1.66,4.9,16.21,6.89,514966338,76.0,MOD-00632,13.3,2025-10-12T01:59:32,2025-10-11T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514966191
317.63,649.62,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,19.12,2.0,4.43,29.75,6.72,514964233,75.9,MOD-00632,13.3,2025-10-12T01:58:32,2025-10-11T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514964085
309.53,649.5,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,19.08,2.44,4.72,27.56,6.84,514964235,75.9,MOD-00632,13.4,2025-10-12T01:57:32,2025-10-11T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514964088
310.97,650.35,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,19.08,2.46,4.63,19.82,6.57,514964234,75.6,MOD-00632,13.4,2025-10-12T01:56:32,2025-10-11T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514964087
310.3,648.42,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,18.48,2.15,5.0,13.86,6.88,514964232,75.4,MOD-00632,13.4,2025-10-12T01:55:32,2025-10-11T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514964086
304.95,647.94,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,19.63,3.29,5.13,18.82,7.22,514961867,75.0,MOD-00632,13.5,2025-10-12T01:54:32,2025-10-11T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514961722
310.63,647.94,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,18.39,3.57,4.71,16.62,6.59,514961865,74.5,MOD-00632,13.5,2025-10-12T01:53:32,2025-10-11T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514961718
308.51,650.35,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,17.76,3.68,4.59,14.98,6.93,514961866,74.6,MOD-00632,13.5,2025-10-12T01:52:32,2025-10-11T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514961719
306.71,652.15,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.32,4.02,4.45,22.84,6.37,514961868,74.4,MOD-00632,13.6,2025-10-12T01:51:32,2025-10-11T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514961721
315.39,649.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,18.96,3.45,4.26,16.2,6.45,514959605,74.3,MOD-00632,13.6,2025-10-12T01:50:32,2025-10-11T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514959458
312.77,651.43,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,18.89,3.45,4.14,27.36,6.13,514959604,74.1,MOD-00632,13.7,2025-10-12T01:49:32,2025-10-11T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514959457
314.21,652.4,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,21.3,2.98,4.37,21.56,7.03,514959606,73.8,MOD-00632,13.7,2025-10-12T01:48:32,2025-10-11T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514959460
317.51,648.9,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,19.53,3.85,3.63,15.92,5.75,514959607,73.2,MOD-00632,13.7,2025-10-12T01:47:32,2025-10-11T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/514959459
