co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
811.83,482.71,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.84,27.31,1.41,1.45,1.45,694843974,29.1,MOD-00613,23.3,2026-05-31T06:28:00,2026-05-30T23:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694843773
813.89,484.04,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.86,26.26,1.35,1.99,1.37,694843975,29.1,MOD-00613,23.3,2026-05-31T06:27:00,2026-05-30T23:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694843774
816.35,483.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.86,26.52,1.27,1.33,1.33,694843977,29.1,MOD-00613,23.3,2026-05-31T06:26:00,2026-05-30T23:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694843776
811.83,482.83,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.87,26.78,1.25,1.35,1.31,694841130,29.1,MOD-00613,23.3,2026-05-31T06:25:00,2026-05-30T23:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694840929
809.37,484.4,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.84,27.05,1.54,1.6,1.6,694841129,29.1,MOD-00613,23.3,2026-05-31T06:24:00,2026-05-30T23:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694840928
809.26,482.11,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.01,27.02,1.27,1.3,1.3,694841132,29.1,MOD-00613,23.2,2026-05-31T06:23:00,2026-05-30T23:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694840931
811.31,480.66,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.0,27.02,1.57,1.63,1.63,694841131,29.1,MOD-00613,23.2,2026-05-31T06:22:00,2026-05-30T23:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694840930
810.49,481.63,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.87,26.76,1.31,1.46,1.42,694841133,29.1,MOD-00613,23.2,2026-05-31T06:21:00,2026-05-30T23:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694840932
812.89,485.24,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.04,26.73,1.29,1.34,1.34,694838344,29.2,MOD-00613,23.2,2026-05-31T06:20:00,2026-05-30T23:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694838143
812.47,481.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,26.73,1.31,1.38,1.38,694838343,29.2,MOD-00613,23.2,2026-05-31T06:19:00,2026-05-30T23:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694838142
805.91,485.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.9,26.99,1.25,1.34,1.34,694838342,29.2,MOD-00613,23.2,2026-05-31T06:18:00,2026-05-30T23:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694838141
810.01,485.72,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.89,26.99,1.57,1.61,1.61,694838341,29.2,MOD-00613,23.2,2026-05-31T06:17:00,2026-05-30T23:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694838139
810.72,481.15,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.05,26.97,1.4,1.86,1.43,694838340,29.2,MOD-00613,23.1,2026-05-31T06:16:00,2026-05-30T23:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694838140
810.31,486.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,12.05,27.23,1.29,1.38,1.34,694835574,29.2,MOD-00613,23.1,2026-05-31T06:15:00,2026-05-30T23:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694835373
807.03,481.63,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.05,26.71,1.62,1.76,1.68,694835575,29.2,MOD-00613,23.1,2026-05-31T06:14:00,2026-05-30T23:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694835375
805.73,485.12,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.31,11.63,27.73,1.42,1.47,1.47,694835576,29.3,MOD-00613,23.1,2026-05-31T06:13:00,2026-05-30T23:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694835374
813.94,483.92,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,12.93,26.94,1.74,1.76,1.76,694835573,29.3,MOD-00613,23.1,2026-05-31T06:12:00,2026-05-30T23:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694835372
806.14,485.24,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.65,27.47,1.43,1.51,1.47,694835572,29.3,MOD-00613,23.1,2026-05-31T06:11:00,2026-05-30T23:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694835371
804.8,486.08,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,15.36,26.92,1.57,1.58,1.58,694832822,29.3,MOD-00613,23.0,2026-05-31T06:10:00,2026-05-30T23:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694832621
811.37,483.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,15.36,27.71,1.41,1.55,1.47,694832823,29.3,MOD-00613,23.0,2026-05-31T06:09:00,2026-05-30T23:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694832623
808.49,486.45,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,11.64,27.18,1.35,1.59,1.42,694832820,29.3,MOD-00613,23.0,2026-05-31T06:08:00,2026-05-30T23:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694832620
809.65,486.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,15.39,27.15,1.24,1.29,1.29,694832821,29.4,MOD-00613,23.0,2026-05-31T06:07:00,2026-05-30T23:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694832619
809.24,489.1,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.32,15.69,27.15,1.34,1.39,1.39,694832824,29.4,MOD-00613,23.0,2026-05-31T06:06:00,2026-05-30T23:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694832622
811.71,486.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.02,27.15,1.04,1.55,1.09,694829995,29.4,MOD-00613,23.0,2026-05-31T06:05:00,2026-05-30T23:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694829794
806.67,485.96,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.15,27.39,1.25,1.36,1.32,694829994,29.4,MOD-00613,22.9,2026-05-31T06:04:00,2026-05-30T23:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694829791
812.83,486.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.53,26.87,1.64,3.33,1.68,694829992,29.4,MOD-00613,22.9,2026-05-31T06:03:00,2026-05-30T23:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694829793
811.19,486.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,15.8,27.39,1.18,1.32,1.28,694829993,29.4,MOD-00613,22.9,2026-05-31T06:02:00,2026-05-30T23:02:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694829792
809.55,484.88,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,15.8,27.66,1.34,1.38,1.38,694829991,29.4,MOD-00613,22.9,2026-05-31T06:01:00,2026-05-30T23:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694829790
807.83,486.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.56,27.36,1.26,1.3,1.3,694827237,29.5,MOD-00613,22.9,2026-05-31T06:00:00,2026-05-30T23:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694827037
808.14,487.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.71,27.87,1.2,1.25,1.25,694827233,29.5,MOD-00613,22.8,2026-05-31T05:59:00,2026-05-30T22:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694827033
806.08,488.73,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,15.63,27.34,1.13,1.18,1.18,694827232,29.5,MOD-00613,22.8,2026-05-31T05:58:00,2026-05-30T22:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694827029
807.31,490.18,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.71,27.61,1.47,1.5,1.5,694827235,29.5,MOD-00613,22.8,2026-05-31T05:57:00,2026-05-30T22:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694827036
813.4,487.41,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,17.64,27.84,1.58,1.61,1.61,694827230,29.6,MOD-00613,22.8,2026-05-31T05:56:00,2026-05-30T22:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694827032
806.01,488.61,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,16.38,27.84,1.74,1.8,1.8,694824492,29.6,MOD-00613,22.8,2026-05-31T05:55:00,2026-05-30T22:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694824291
807.65,485.84,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.22,16.76,27.58,1.89,1.93,1.93,694824489,29.6,MOD-00613,22.8,2026-05-31T05:54:00,2026-05-30T22:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694824287
815.35,486.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,18.51,27.55,1.38,1.44,1.44,694824491,29.6,MOD-00613,22.7,2026-05-31T05:53:00,2026-05-30T22:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694824289
812.06,489.34,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,16.51,27.82,1.22,1.24,1.24,694824490,29.6,MOD-00613,22.7,2026-05-31T05:52:00,2026-05-30T22:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694824290
806.24,485.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,24.18,27.79,1.37,1.4,1.4,694824488,29.7,MOD-00613,22.7,2026-05-31T05:51:00,2026-05-30T22:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694824288
811.58,488.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.89,27.79,1.45,1.46,1.46,694821746,29.7,MOD-00613,22.7,2026-05-31T05:50:00,2026-05-30T22:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694821546
810.35,488.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,17.31,27.53,1.16,1.22,1.22,694821747,29.7,MOD-00613,22.7,2026-05-31T05:49:00,2026-05-30T22:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694821545
811.88,490.54,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,16.98,27.77,1.37,1.39,1.39,694821745,29.7,MOD-00613,22.6,2026-05-31T05:48:00,2026-05-30T22:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694821544
810.99,492.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.93,28.0,1.55,1.61,1.61,694821748,29.8,MOD-00613,22.6,2026-05-31T05:47:00,2026-05-30T22:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694821547
807.71,487.29,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.64,28.27,1.37,1.4,1.4,694821744,29.8,MOD-00613,22.6,2026-05-31T05:46:00,2026-05-30T22:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694821543
816.74,487.77,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,24.16,28.27,1.37,1.8,1.42,694818895,29.8,MOD-00613,22.6,2026-05-31T05:45:00,2026-05-30T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694818694
817.49,491.62,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.92,28.51,1.39,1.45,1.45,694818898,29.9,MOD-00613,22.6,2026-05-31T05:44:00,2026-05-30T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694818697
809.17,489.22,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.92,27.96,1.15,1.16,1.16,694818897,29.9,MOD-00613,22.5,2026-05-31T05:43:00,2026-05-30T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694818696
813.27,488.97,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,23.92,28.75,1.68,1.75,1.75,694818899,29.9,MOD-00613,22.5,2026-05-31T05:42:00,2026-05-30T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694818698
813.2,488.61,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.23,24.39,28.46,1.41,1.48,1.48,694818896,30.0,MOD-00613,22.5,2026-05-31T05:41:00,2026-05-30T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694818695
814.02,490.66,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,24.15,28.99,1.23,1.74,1.27,694816153,30.0,MOD-00613,22.5,2026-05-31T05:40:00,2026-05-30T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694815954
809.92,491.87,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,24.39,28.46,1.52,1.58,1.58,694816148,30.0,MOD-00613,22.5,2026-05-31T05:39:00,2026-05-30T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694815947
818.47,488.97,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,24.38,28.96,1.27,1.31,1.31,694816151,30.1,MOD-00613,22.5,2026-05-31T05:38:00,2026-05-30T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694815949
814.26,492.47,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.26,23.9,28.94,1.56,1.65,1.61,694816152,30.1,MOD-00613,22.4,2026-05-31T05:37:00,2026-05-30T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/694815948
