co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1018.24,542.93,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.63,24.24,2.54,2.57,2.57,660660360,30.6,MOD-00629,24.4,2026-04-19T10:01:37,2026-04-19T03:01:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660660209
1012.9,544.02,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.5,24.76,2.39,2.39,2.39,660660361,30.6,MOD-00629,24.4,2026-04-19T10:00:37,2026-04-19T03:00:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660660210
1019.47,546.31,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.5,24.76,2.18,2.19,2.19,660660359,30.6,MOD-00629,24.4,2026-04-19T09:59:37,2026-04-19T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660660208
1014.95,538.6,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.63,24.24,2.19,2.19,2.19,660657541,30.6,MOD-00629,24.4,2026-04-19T09:58:37,2026-04-19T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660657390
1015.36,544.86,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.5,24.24,2.56,2.58,2.58,660657544,30.6,MOD-00629,24.4,2026-04-19T09:57:37,2026-04-19T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660657392
1014.13,545.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.42,10.57,24.76,2.26,2.31,2.31,660657543,30.6,MOD-00629,24.4,2026-04-19T09:56:37,2026-04-19T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660657393
1021.86,545.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.53,23.94,2.59,2.6,2.6,660657542,30.7,MOD-00629,24.4,2026-04-19T09:55:37,2026-04-19T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660657391
1021.04,540.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.46,24.47,2.41,2.41,2.41,660657540,30.7,MOD-00629,24.4,2026-04-19T09:54:37,2026-04-19T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660657389
1016.11,544.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.53,24.73,2.28,2.29,2.29,660654670,30.7,MOD-00629,24.4,2026-04-19T09:53:37,2026-04-19T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660654519
1021.04,545.34,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.39,24.21,2.02,2.02,2.02,660654667,30.7,MOD-00629,24.4,2026-04-19T09:52:37,2026-04-19T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660654516
1028.02,541.97,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.46,24.47,2.21,2.22,2.22,660654668,30.7,MOD-00629,24.4,2026-04-19T09:51:37,2026-04-19T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660654518
1019.4,545.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.39,24.47,1.9,1.9,1.9,660654669,30.7,MOD-00629,24.4,2026-04-19T09:50:37,2026-04-19T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660654517
1028.84,546.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.39,24.47,2.23,2.31,2.26,660654671,30.7,MOD-00629,24.4,2026-04-19T09:49:37,2026-04-19T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660654520
1026.3,544.14,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.36,24.17,2.35,2.37,2.37,660651772,30.8,MOD-00629,24.4,2026-04-19T09:48:37,2026-04-19T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660651620
1035.33,546.19,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.21,24.7,2.13,2.15,2.15,660651769,30.8,MOD-00629,24.4,2026-04-19T09:47:37,2026-04-19T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660651618
1032.46,545.58,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.29,23.91,2.07,2.07,2.07,660651771,30.8,MOD-00629,24.4,2026-04-19T09:46:37,2026-04-19T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660651621
1035.33,546.43,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.29,23.91,2.42,2.43,2.43,660651773,30.8,MOD-00629,24.4,2026-04-19T09:45:37,2026-04-19T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660651622
1036.57,542.69,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.36,23.91,2.35,2.35,2.35,660651770,30.8,MOD-00629,24.4,2026-04-19T09:44:37,2026-04-19T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660651619
1032.87,545.22,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.29,24.17,2.0,2.0,2.0,660648862,30.8,MOD-00629,24.4,2026-04-19T09:43:37,2026-04-19T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660648711
1026.71,544.86,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.36,23.91,2.71,2.72,2.72,660648863,30.8,MOD-00629,24.4,2026-04-19T09:42:37,2026-04-19T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660648712
1021.79,546.55,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.29,24.44,2.43,2.44,2.44,660648860,30.8,MOD-00629,24.4,2026-04-19T09:41:37,2026-04-19T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660648709
1012.35,546.91,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.5,24.17,2.08,2.09,2.09,660648861,30.8,MOD-00629,24.4,2026-04-19T09:40:37,2026-04-19T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660648710
1003.32,546.31,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.29,24.44,2.44,2.47,2.47,660648859,30.8,MOD-00629,24.4,2026-04-19T09:39:37,2026-04-19T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660648708
993.46,543.66,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.36,24.17,2.14,2.14,2.14,660645913,30.8,MOD-00629,24.4,2026-04-19T09:38:37,2026-04-19T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660645761
977.38,548.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.1,24.4,2.39,2.4,2.4,660645910,30.9,MOD-00629,24.4,2026-04-19T09:37:37,2026-04-19T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660645760
971.63,544.62,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.47,24.14,2.24,2.33,2.28,660645912,30.9,MOD-00629,24.4,2026-04-19T09:36:37,2026-04-19T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660645762
959.73,545.34,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.34,24.14,1.99,2.0,2.0,660645909,30.9,MOD-00629,24.4,2026-04-19T09:35:37,2026-04-19T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660645758
957.27,548.84,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.41,24.14,2.26,2.26,2.26,660645908,30.9,MOD-00629,24.4,2026-04-19T09:34:37,2026-04-19T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660645757
947.0,544.38,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.34,24.4,2.31,2.35,2.35,660643058,30.9,MOD-00629,24.4,2026-04-19T09:33:37,2026-04-19T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660642909
937.97,548.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.14,2.44,2.48,2.48,660643060,30.9,MOD-00629,24.4,2026-04-19T09:32:37,2026-04-19T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660642908
933.87,544.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.67,2.28,2.29,2.29,660643056,30.9,MOD-00629,24.4,2026-04-19T09:31:37,2026-04-19T02:31:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660642905
925.25,545.83,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.14,2.63,2.66,2.66,660643063,30.9,MOD-00629,24.4,2026-04-19T09:30:37,2026-04-19T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660642912
917.45,546.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.34,24.67,2.07,2.15,2.1,660643064,30.9,MOD-00629,24.4,2026-04-19T09:29:37,2026-04-19T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660642913
919.09,545.58,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.4,2.1,2.11,2.11,660640210,30.9,MOD-00629,24.4,2026-04-19T09:28:37,2026-04-19T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660640059
913.34,542.57,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.34,24.4,2.39,2.41,2.41,660640209,30.9,MOD-00629,24.4,2026-04-19T09:27:37,2026-04-19T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660640058
909.65,544.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.26,24.14,2.27,2.34,2.29,660640208,30.9,MOD-00629,24.4,2026-04-19T09:26:37,2026-04-19T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660640057
908.01,547.39,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.4,2.45,2.47,2.47,660640207,30.9,MOD-00629,24.4,2026-04-19T09:25:37,2026-04-19T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660640056
899.39,545.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.41,24.14,2.18,2.18,2.18,660640206,30.9,MOD-00629,24.4,2026-04-19T09:24:37,2026-04-19T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660640055
887.07,543.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.18,24.14,2.31,2.32,2.32,660637252,30.9,MOD-00629,24.4,2026-04-19T09:23:37,2026-04-19T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660637101
884.61,544.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.41,24.14,2.5,2.5,2.5,660637250,30.9,MOD-00629,24.4,2026-04-19T09:22:37,2026-04-19T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660637099
879.68,545.1,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.26,24.4,2.06,2.06,2.06,660637249,30.9,MOD-00629,24.4,2026-04-19T09:21:37,2026-04-19T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660637098
875.5,545.1,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.16,24.63,2.45,2.46,2.46,660637247,31.0,MOD-00629,24.4,2026-04-19T09:20:37,2026-04-19T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660637096
875.5,545.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.24,24.11,2.57,2.59,2.59,660637248,31.0,MOD-00629,24.4,2026-04-19T09:19:37,2026-04-19T02:19:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660637097
876.33,545.34,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.39,24.37,2.59,2.59,2.59,660634332,31.0,MOD-00629,24.4,2026-04-19T09:18:37,2026-04-19T02:18:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660634181
870.17,542.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.24,24.63,2.45,2.47,2.47,660634330,31.0,MOD-00629,24.4,2026-04-19T09:17:37,2026-04-19T02:17:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660634179
866.88,546.31,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.24,24.37,2.31,2.33,2.33,660634331,31.0,MOD-00629,24.4,2026-04-19T09:16:37,2026-04-19T02:16:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660634180
865.65,545.1,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,24.37,2.43,2.48,2.48,660634329,31.0,MOD-00629,24.4,2026-04-19T09:15:37,2026-04-19T02:15:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660634178
861.14,545.1,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.32,24.63,2.71,2.82,2.78,660634328,31.0,MOD-00629,24.4,2026-04-19T09:14:37,2026-04-19T02:14:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660634177
864.83,543.78,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.24,24.37,2.84,2.87,2.87,660631471,31.0,MOD-00629,24.4,2026-04-19T09:13:37,2026-04-19T02:13:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660631320
862.78,543.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,10.24,25.16,2.35,2.35,2.35,660631470,31.0,MOD-00629,24.4,2026-04-19T09:12:37,2026-04-19T02:12:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660631319
857.96,543.54,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.2,24.4,2.65,2.66,2.66,660631469,31.0,MOD-00629,24.5,2026-04-19T09:11:37,2026-04-19T02:11:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660631318
852.52,541.97,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.38,10.24,24.63,2.55,2.57,2.57,660631468,31.0,MOD-00629,24.4,2026-04-19T09:10:37,2026-04-19T02:10:37,https://api.quant-aq.com/v1/devices/MOD-00629/data/660631317
