co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.17,635.8,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,7.83,9.2,2.14,2.88,2.37,701252637,74.1,MOD-00620,12.4,2026-06-08T07:08:35,2026-06-08T00:08:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701252436
268.74,635.68,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.84,8.49,2.25,3.42,2.7,701252638,74.2,MOD-00620,12.4,2026-06-08T07:07:35,2026-06-08T00:07:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701252437
267.44,637.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,8.84,8.94,2.29,4.35,2.86,701252639,74.3,MOD-00620,12.4,2026-06-08T07:06:35,2026-06-08T00:06:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701252438
261.55,637.73,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,7.85,8.26,2.49,3.92,2.87,701250459,74.5,MOD-00620,12.4,2026-06-08T07:05:35,2026-06-08T00:05:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701250258
263.39,639.89,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,9.41,8.78,2.49,3.99,2.93,701250457,74.8,MOD-00620,12.4,2026-06-08T07:04:35,2026-06-08T00:04:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701250256
264.32,642.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,9.92,8.19,2.44,3.67,2.91,701250458,74.8,MOD-00620,12.5,2026-06-08T07:03:35,2026-06-08T00:03:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701250257
267.34,640.98,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,9.9,8.66,2.1,3.73,2.6,701250456,74.6,MOD-00620,12.5,2026-06-08T07:02:35,2026-06-08T00:02:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701250255
268.16,640.13,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,10.48,7.62,2.49,21.99,3.0,701248288,74.6,MOD-00620,12.5,2026-06-08T07:01:35,2026-06-08T00:01:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701248087
271.78,641.46,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.35,8.32,2.57,9.31,2.9,701248286,74.7,MOD-00620,12.5,2026-06-08T07:00:35,2026-06-08T00:00:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701248084
274.72,640.01,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,9.9,7.29,2.29,9.34,2.66,701248284,74.6,MOD-00620,12.5,2026-06-08T06:59:35,2026-06-07T23:59:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701248082
270.48,646.28,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,11.68,7.36,2.58,8.84,2.87,701248283,74.8,MOD-00620,12.5,2026-06-08T06:58:35,2026-06-07T23:58:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701248083
273.49,641.58,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,9.9,7.75,3.14,13.7,3.4,701246045,74.6,MOD-00620,12.5,2026-06-08T06:57:35,2026-06-07T23:57:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701245844
269.87,641.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,9.89,7.75,2.45,6.07,2.92,701246044,74.5,MOD-00620,12.5,2026-06-08T06:56:35,2026-06-07T23:56:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701245843
270.14,640.37,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,10.48,7.16,2.56,10.42,3.21,701246043,74.7,MOD-00620,12.5,2026-06-08T06:55:35,2026-06-07T23:55:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701245842
269.05,640.13,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,11.66,7.38,2.27,16.83,2.6,701246042,74.5,MOD-00620,12.5,2026-06-08T06:54:35,2026-06-07T23:54:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701245841
274.35,640.01,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,10.42,8.06,2.53,3.43,2.91,701243872,74.7,MOD-00620,12.6,2026-06-08T06:53:35,2026-06-07T23:53:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701243671
276.88,641.34,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,10.41,7.61,2.41,4.52,2.9,701243873,74.6,MOD-00620,12.6,2026-06-08T06:52:35,2026-06-07T23:52:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701243672
283.3,642.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,11.02,7.02,2.54,5.59,3.15,701243871,74.8,MOD-00620,12.6,2026-06-08T06:51:35,2026-06-07T23:51:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701243670
277.42,642.06,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,12.24,6.3,2.38,3.59,2.66,701243874,75.0,MOD-00620,12.6,2026-06-08T06:50:35,2026-06-07T23:50:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701243673
283.64,643.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,11.02,6.55,2.32,2.94,2.67,701241604,74.9,MOD-00620,12.6,2026-06-08T06:49:35,2026-06-07T23:49:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701241403
297.03,643.27,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,12.25,7.2,2.64,4.04,3.06,701241602,75.1,MOD-00620,12.6,2026-06-08T06:48:35,2026-06-07T23:48:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701241401
306.61,643.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,11.02,6.55,2.58,4.05,2.92,701241601,74.9,MOD-00620,12.6,2026-06-08T06:47:35,2026-06-07T23:47:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701241400
295.26,644.11,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.22,7.23,2.13,3.44,2.58,701241603,74.7,MOD-00620,12.6,2026-06-08T06:46:35,2026-06-07T23:46:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701241402
284.46,640.86,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,11.62,6.89,2.84,8.28,3.24,701239379,74.9,MOD-00620,12.6,2026-06-08T06:45:35,2026-06-07T23:45:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701239178
280.63,642.3,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,13.49,6.5,2.45,14.02,3.09,701239380,75.1,MOD-00620,12.6,2026-06-08T06:44:35,2026-06-07T23:44:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701239179
283.89,636.28,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,12.77,6.64,2.45,4.89,2.86,701239382,74.7,MOD-00620,12.7,2026-06-08T06:43:35,2026-06-07T23:43:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701239181
279.45,641.82,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,12.14,7.23,2.6,5.26,3.24,701239381,74.6,MOD-00620,12.7,2026-06-08T06:42:35,2026-06-07T23:42:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701239180
281.98,641.82,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,11.52,7.36,2.64,8.2,3.04,701237167,74.5,MOD-00620,12.7,2026-06-08T06:41:35,2026-06-07T23:41:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701236966
286.76,643.14,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,12.15,6.76,2.64,5.57,3.27,701237168,74.7,MOD-00620,12.7,2026-06-08T06:40:35,2026-06-07T23:40:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701236967
289.7,640.13,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,12.14,6.77,2.65,5.53,3.02,701237169,74.6,MOD-00620,12.7,2026-06-08T06:39:35,2026-06-07T23:39:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701236968
294.48,637.24,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,12.78,6.18,2.48,4.72,2.96,701237166,74.8,MOD-00620,12.7,2026-06-08T06:38:35,2026-06-07T23:38:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701236965
288.47,639.17,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.76,6.65,2.64,19.11,3.15,701235010,74.6,MOD-00620,12.7,2026-06-08T06:37:35,2026-06-07T23:37:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701234809
302.15,636.16,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,12.13,7.7,2.61,6.0,3.08,701235007,74.4,MOD-00620,12.7,2026-06-08T06:36:35,2026-06-07T23:36:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701234806
313.83,637.48,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,13.39,6.97,2.69,4.7,3.21,701235009,74.7,MOD-00620,12.7,2026-06-08T06:35:35,2026-06-07T23:35:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701234808
305.5,637.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,13.36,6.55,2.68,8.52,2.92,701235008,74.3,MOD-00620,12.7,2026-06-08T06:34:35,2026-06-07T23:34:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701234807
312.72,634.47,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,12.03,7.25,2.47,3.14,2.73,701232798,74.1,MOD-00620,12.8,2026-06-08T06:33:35,2026-06-07T23:33:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701232597
305.82,637.36,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,10.81,7.51,2.36,7.25,2.74,701232796,74.0,MOD-00620,12.8,2026-06-08T06:32:35,2026-06-07T23:32:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701232595
305.27,634.11,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.28,6.54,2.48,10.25,2.8,701232795,74.2,MOD-00620,12.8,2026-06-08T06:31:35,2026-06-07T23:31:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701232596
314.36,637.73,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,11.42,7.38,2.56,5.57,3.07,701232799,74.1,MOD-00620,12.8,2026-06-08T06:30:35,2026-06-07T23:30:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701232599
317.98,633.87,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,12.65,7.58,2.57,7.48,3.02,701230566,74.2,MOD-00620,12.8,2026-06-08T06:29:35,2026-06-07T23:29:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701230365
317.09,633.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,10.25,8.06,3.04,4.33,3.48,701230565,74.3,MOD-00620,12.8,2026-06-08T06:28:35,2026-06-07T23:28:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701230363
327.35,633.99,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,12.04,7.69,2.56,6.07,2.92,701230567,74.3,MOD-00620,12.8,2026-06-08T06:27:35,2026-06-07T23:27:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701230366
329.74,633.99,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,12.67,7.11,2.47,3.61,2.9,701230564,74.4,MOD-00620,12.8,2026-06-08T06:26:35,2026-06-07T23:26:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701230364
332.52,632.67,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,12.57,6.21,2.47,4.43,2.98,701228297,74.1,MOD-00620,12.9,2026-06-08T06:25:35,2026-06-07T23:25:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701228097
332.66,633.87,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,12.55,7.59,2.85,5.47,3.35,701228295,73.9,MOD-00620,12.9,2026-06-08T06:24:35,2026-06-07T23:24:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701228094
342.43,633.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,12.56,7.13,2.5,4.66,2.97,701228294,74.0,MOD-00620,12.9,2026-06-08T06:23:35,2026-06-07T23:23:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701228093
345.98,633.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,13.2,6.99,2.33,3.78,2.62,701228293,74.2,MOD-00620,12.9,2026-06-08T06:22:35,2026-06-07T23:22:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701228092
344.41,630.98,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.57,7.57,2.8,7.48,3.26,701226082,74.1,MOD-00620,12.9,2026-06-08T06:21:35,2026-06-07T23:21:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701225881
374.76,635.08,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.19,6.54,2.62,4.56,3.01,701226080,74.1,MOD-00620,12.9,2026-06-08T06:20:35,2026-06-07T23:20:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701225878
372.1,630.02,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,10.72,7.51,2.82,22.26,3.27,701226081,73.8,MOD-00620,12.9,2026-06-08T06:19:35,2026-06-07T23:19:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701225880
377.88,633.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,11.25,6.91,2.63,5.3,2.96,701226079,73.9,MOD-00620,13.0,2026-06-08T06:18:35,2026-06-07T23:18:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701225879
381.64,632.79,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,13.09,6.55,2.62,5.12,2.97,701223951,73.8,MOD-00620,13.0,2026-06-08T06:17:35,2026-06-07T23:17:35,https://api.quant-aq.com/v1/devices/MOD-00620/data/701223750
