co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.75,678.28,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,5.92,8.97,2.46,11.32,2.63,686266369,76.3,MOD-00616,10.0,2026-05-20T13:44:53,2026-05-20T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686266172
294.18,669.13,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.42,7.64,2.51,6.48,2.67,686266368,76.3,MOD-00616,10.0,2026-05-20T13:43:53,2026-05-20T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686266170
549.06,671.05,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.73,9.31,2.79,16.87,3.29,686266366,76.6,MOD-00616,10.0,2026-05-20T13:42:53,2026-05-20T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686266169
495.82,671.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,5.49,7.25,2.76,7.83,3.03,686266367,76.5,MOD-00616,10.0,2026-05-20T13:41:53,2026-05-20T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686266171
261.53,667.92,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,5.89,7.6,2.56,12.14,3.06,686264148,76.5,MOD-00616,9.9,2026-05-20T13:40:53,2026-05-20T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686263952
259.55,670.81,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,3.81,7.89,2.67,6.21,3.17,686264145,76.4,MOD-00616,9.9,2026-05-20T13:39:53,2026-05-20T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686263948
253.92,667.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.65,11.55,2.58,10.58,2.95,686264146,77.4,MOD-00616,9.9,2026-05-20T13:38:53,2026-05-20T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686263949
256.88,669.61,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.37,8.99,2.42,10.51,2.81,686264147,76.7,MOD-00616,9.9,2026-05-20T13:37:53,2026-05-20T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686263951
255.72,670.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.79,7.42,2.36,3.98,2.77,686261932,76.6,MOD-00616,9.9,2026-05-20T13:36:53,2026-05-20T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686261735
256.29,674.42,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,4.05,9.11,2.85,13.6,3.13,686261934,76.8,MOD-00616,9.8,2026-05-20T13:35:53,2026-05-20T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686261737
254.1,669.13,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.67,7.94,2.54,7.73,2.88,686261935,77.0,MOD-00616,9.8,2026-05-20T13:34:53,2026-05-20T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686261738
248.96,678.16,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.64,7.92,2.55,5.92,2.92,686261933,77.3,MOD-00616,9.8,2026-05-20T13:33:53,2026-05-20T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686261736
257.65,678.64,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.65,7.93,2.8,12.42,3.42,686259710,77.2,MOD-00616,9.8,2026-05-20T13:32:53,2026-05-20T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686259513
248.27,679.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.27,8.92,2.72,5.19,3.22,686259709,77.7,MOD-00616,9.8,2026-05-20T13:31:53,2026-05-20T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686259512
255.74,673.58,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,4.33,7.15,2.74,14.21,3.2,686259706,77.0,MOD-00616,9.8,2026-05-20T13:30:53,2026-05-20T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686259509
253.2,671.9,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,4.33,8.06,2.71,13.28,3.25,686259705,77.1,MOD-00616,9.8,2026-05-20T13:29:53,2026-05-20T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686259507
252.24,667.56,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.0,8.62,2.54,10.05,3.0,686257464,77.3,MOD-00616,9.8,2026-05-20T13:28:53,2026-05-20T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686257267
253.33,672.86,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,3.98,8.61,2.3,9.23,2.61,686257462,77.5,MOD-00616,9.8,2026-05-20T13:27:53,2026-05-20T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686257265
250.53,672.62,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.71,8.74,2.83,12.61,3.04,686257463,77.4,MOD-00616,9.8,2026-05-20T13:26:53,2026-05-20T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686257266
252.3,675.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,4.6,9.7,2.93,28.02,3.32,686257461,77.8,MOD-00616,9.8,2026-05-20T13:25:53,2026-05-20T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686257264
256.88,677.32,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.42,10.66,3.09,9.78,3.52,686255198,77.7,MOD-00616,9.8,2026-05-20T13:24:53,2026-05-20T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686255000
249.39,671.65,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,4.59,9.72,3.0,14.99,3.17,686255196,77.7,MOD-00616,9.7,2026-05-20T13:23:53,2026-05-20T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686254999
249.91,665.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,4.27,9.84,3.06,10.35,3.45,686255195,77.7,MOD-00616,9.8,2026-05-20T13:22:53,2026-05-20T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686254998
249.84,673.94,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.6,11.07,3.16,14.35,3.43,686255194,77.8,MOD-00616,9.8,2026-05-20T13:21:53,2026-05-20T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686254997
247.38,664.43,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,4.96,10.95,3.24,9.53,3.61,686253002,77.8,MOD-00616,9.8,2026-05-20T13:20:53,2026-05-20T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686252805
256.47,672.5,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.6,10.17,2.88,12.39,3.25,686253001,77.7,MOD-00616,9.8,2026-05-20T13:19:53,2026-05-20T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686252804
249.5,675.39,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,3.96,11.78,2.57,12.05,3.04,686252999,77.7,MOD-00616,9.8,2026-05-20T13:18:53,2026-05-20T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686252802
252.1,671.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.98,10.06,2.95,9.17,3.35,686253000,77.5,MOD-00616,9.8,2026-05-20T13:17:53,2026-05-20T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686252803
254.08,675.03,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,3.69,10.55,3.25,10.67,3.78,686250749,77.6,MOD-00616,9.8,2026-05-20T13:16:53,2026-05-20T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686250552
249.98,679.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.61,11.09,3.3,9.61,3.65,686250751,77.6,MOD-00616,9.8,2026-05-20T13:15:53,2026-05-20T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686250554
249.57,671.05,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.97,11.33,3.01,6.29,3.42,686250753,77.6,MOD-00616,9.8,2026-05-20T13:14:53,2026-05-20T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686250556
250.94,675.51,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,3.99,11.35,3.35,14.13,3.7,686250748,77.4,MOD-00616,9.8,2026-05-20T13:13:53,2026-05-20T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686250550
251.35,674.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.3,10.31,3.15,20.9,3.49,686248532,77.4,MOD-00616,9.8,2026-05-20T13:12:53,2026-05-20T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686248335
253.54,681.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.65,9.29,3.06,4.82,3.33,686248529,77.2,MOD-00616,9.8,2026-05-20T13:11:53,2026-05-20T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686248331
252.38,681.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,4.33,8.06,3.15,13.85,3.38,686248530,77.1,MOD-00616,9.8,2026-05-20T13:10:53,2026-05-20T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686248333
253.69,677.8,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,4.33,8.98,3.27,5.36,3.72,686248528,77.0,MOD-00616,9.8,2026-05-20T13:09:53,2026-05-20T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686248332
251.41,680.69,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,4.69,7.02,3.38,9.13,3.76,686246287,76.9,MOD-00616,9.9,2026-05-20T13:08:53,2026-05-20T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686246090
252.51,685.39,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.54,6.63,3.08,19.47,3.33,686246288,76.5,MOD-00616,9.9,2026-05-20T13:07:53,2026-05-20T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686246091
256.12,676.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,4.33,8.04,2.81,7.95,3.16,686246286,77.2,MOD-00616,9.9,2026-05-20T13:06:53,2026-05-20T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686246089
251.8,673.1,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,5.0,9.59,3.49,8.68,3.96,686246285,77.5,MOD-00616,9.9,2026-05-20T13:05:53,2026-05-20T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686246088
264.93,667.68,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,5.0,10.05,3.03,4.49,3.49,686244051,77.5,MOD-00616,9.9,2026-05-20T13:04:53,2026-05-20T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686243854
269.44,674.42,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.81,10.26,3.5,10.03,3.93,686244050,77.5,MOD-00616,9.9,2026-05-20T13:03:53,2026-05-20T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686243853
261.24,673.82,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,6.26,10.13,3.16,25.76,3.88,686244049,77.5,MOD-00616,9.9,2026-05-20T13:02:53,2026-05-20T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686243852
258.99,677.56,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.33,10.77,3.15,6.01,3.63,686244048,77.2,MOD-00616,9.9,2026-05-20T13:01:53,2026-05-20T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686243851
254.88,676.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.02,12.26,3.2,7.47,3.61,686241803,77.2,MOD-00616,9.9,2026-05-20T13:00:53,2026-05-20T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686241606
249.96,679.36,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,4.67,11.11,3.23,8.55,3.52,686241805,77.2,MOD-00616,9.9,2026-05-20T12:59:53,2026-05-20T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686241607
250.92,677.07,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.68,10.66,3.28,4.72,3.55,686241798,77.0,MOD-00616,9.9,2026-05-20T12:58:53,2026-05-20T05:58:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686241601
252.64,679.72,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,5.05,10.09,3.32,18.91,3.56,686241801,76.9,MOD-00616,9.9,2026-05-20T12:57:53,2026-05-20T05:57:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686241604
253.16,679.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,5.07,10.99,3.26,16.89,3.59,686239556,76.9,MOD-00616,10.0,2026-05-20T12:56:53,2026-05-20T05:56:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686239358
255.69,679.12,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.07,10.0,2.73,10.44,3.21,686239557,76.8,MOD-00616,10.0,2026-05-20T12:55:53,2026-05-20T05:55:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686239359
250.21,676.11,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.87,10.28,2.86,7.37,3.26,686239555,77.0,MOD-00616,10.0,2026-05-20T12:54:53,2026-05-20T05:54:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686239360
253.71,672.5,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.39,10.34,2.85,4.72,3.23,686239554,76.7,MOD-00616,10.0,2026-05-20T12:53:53,2026-05-20T05:53:53,https://api.quant-aq.com/v1/devices/MOD-00616/data/686239357
