co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
951.56,738.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,22.15,23.63,3.25,16.37,3.4,512205826,36.0,MOD-00614,25.4,2025-10-08T16:13:37,2025-10-08T09:13:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512205680
948.21,743.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,22.05,24.14,3.37,9.1,3.57,512205825,36.1,MOD-00614,25.4,2025-10-08T16:12:37,2025-10-08T09:12:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512205678
956.01,744.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.73,22.64,24.41,3.87,4.95,3.97,512205824,36.1,MOD-00614,25.4,2025-10-08T16:11:37,2025-10-08T09:11:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512205677
949.85,741.28,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.72,22.87,24.14,2.98,5.08,3.13,512203637,36.1,MOD-00614,25.4,2025-10-08T16:10:37,2025-10-08T09:10:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512203490
951.42,742.73,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,22.63,23.83,3.17,5.07,3.32,512203636,36.2,MOD-00614,25.4,2025-10-08T16:09:37,2025-10-08T09:09:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512203489
955.42,734.18,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.67,23.1,24.89,3.52,7.65,3.69,512203635,36.2,MOD-00614,25.3,2025-10-08T16:08:37,2025-10-08T09:08:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512203487
950.22,728.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.7,22.13,23.61,3.21,3.62,3.43,512203634,36.0,MOD-00614,25.3,2025-10-08T16:07:37,2025-10-08T09:07:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512203488
951.46,727.07,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.68,22.47,24.15,3.46,3.73,3.58,512201444,36.0,MOD-00614,25.3,2025-10-08T16:06:37,2025-10-08T09:06:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512201297
953.51,720.57,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,22.13,24.42,3.34,5.45,3.51,512201443,36.0,MOD-00614,25.3,2025-10-08T16:05:37,2025-10-08T09:05:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512201296
957.54,731.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.7,21.54,23.85,3.37,4.23,3.45,512201442,36.1,MOD-00614,25.3,2025-10-08T16:04:37,2025-10-08T09:04:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512201295
955.83,742.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.71,22.62,24.35,4.01,4.61,4.16,512201441,36.2,MOD-00614,25.3,2025-10-08T16:03:37,2025-10-08T09:03:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512201294
956.99,751.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.18,22.86,24.32,3.7,5.64,3.89,512199188,36.3,MOD-00614,25.3,2025-10-08T16:02:37,2025-10-08T09:02:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512199039
953.03,730.32,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.54,24.39,2.93,3.99,3.09,512199186,36.1,MOD-00614,25.3,2025-10-08T16:01:37,2025-10-08T09:01:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512199041
956.79,723.82,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,22.13,24.15,3.24,12.71,3.38,512199187,36.0,MOD-00614,25.3,2025-10-08T16:00:37,2025-10-08T09:00:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512199040
955.56,722.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.15,23.88,3.76,4.81,3.89,512199189,36.0,MOD-00614,25.3,2025-10-08T15:59:37,2025-10-08T08:59:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512199042
957.95,732.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.7,21.54,23.85,3.52,16.47,3.79,512196929,36.1,MOD-00614,25.3,2025-10-08T15:58:37,2025-10-08T08:58:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512196783
957.47,734.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.69,21.79,24.35,3.67,4.44,3.8,512196932,36.2,MOD-00614,25.3,2025-10-08T15:57:37,2025-10-08T08:57:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512196785
959.93,733.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.67,22.86,24.09,3.45,20.71,3.69,512196936,36.2,MOD-00614,25.3,2025-10-08T15:56:37,2025-10-08T08:56:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512196787
952.96,733.82,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.91,24.09,3.75,7.18,4.04,512196935,36.2,MOD-00614,25.3,2025-10-08T15:55:37,2025-10-08T08:55:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512196789
952.28,720.69,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,22.13,24.42,2.86,6.95,3.03,512194806,36.0,MOD-00614,25.3,2025-10-08T15:54:37,2025-10-08T08:54:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512194659
954.74,716.11,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.71,23.88,2.97,12.51,3.15,512194807,36.0,MOD-00614,25.3,2025-10-08T15:53:37,2025-10-08T08:53:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512194660
957.2,722.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,22.13,23.61,3.32,4.39,3.51,512194808,36.0,MOD-00614,25.3,2025-10-08T15:52:37,2025-10-08T08:52:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512194661
959.67,725.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.55,23.88,3.12,7.28,3.34,512194809,36.0,MOD-00614,25.3,2025-10-08T15:51:37,2025-10-08T08:51:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512194662
964.45,731.89,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.67,21.91,24.62,3.98,6.39,4.13,512192593,36.2,MOD-00614,25.3,2025-10-08T15:50:37,2025-10-08T08:50:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512192447
962.47,729.72,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.54,24.12,3.27,15.18,3.44,512192592,36.1,MOD-00614,25.3,2025-10-08T15:49:37,2025-10-08T08:49:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512192445
961.17,731.65,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,22.62,24.35,3.17,5.21,3.36,512192594,36.2,MOD-00614,25.3,2025-10-08T15:48:37,2025-10-08T08:48:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512192446
956.38,721.05,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.71,23.88,3.22,32.1,3.35,512192591,36.0,MOD-00614,25.3,2025-10-08T15:47:37,2025-10-08T08:47:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512192444
957.2,721.17,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.71,23.88,3.12,5.81,3.34,512190299,36.0,MOD-00614,25.3,2025-10-08T15:46:37,2025-10-08T08:46:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512190152
958.77,722.61,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.46,24.12,3.08,4.94,3.2,512190296,36.1,MOD-00614,25.3,2025-10-08T15:45:37,2025-10-08T08:45:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512190149
962.06,720.81,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.46,24.12,3.36,4.49,3.57,512190297,36.1,MOD-00614,25.3,2025-10-08T15:44:37,2025-10-08T08:44:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512190150
962.47,722.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.58,21.83,23.85,3.35,4.76,3.66,512190298,36.1,MOD-00614,25.3,2025-10-08T15:43:37,2025-10-08T08:43:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512190151
958.7,727.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,20.9,24.09,4.09,12.77,4.35,512188161,36.2,MOD-00614,25.3,2025-10-08T15:42:37,2025-10-08T08:42:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512188014
959.26,723.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.55,24.96,3.05,22.37,3.41,512188160,36.0,MOD-00614,25.3,2025-10-08T15:41:37,2025-10-08T08:41:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512188013
968.14,735.74,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,21.35,23.82,3.07,23.71,3.26,512188159,36.2,MOD-00614,25.3,2025-10-08T15:40:37,2025-10-08T08:40:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512188012
970.61,734.3,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.79,24.35,3.19,17.5,3.4,512188158,36.2,MOD-00614,25.3,2025-10-08T15:39:37,2025-10-08T08:39:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512188011
963.36,725.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.56,21.55,24.15,3.35,4.59,3.63,512185908,36.0,MOD-00614,25.3,2025-10-08T15:38:37,2025-10-08T08:38:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512185761
962.61,727.67,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.0,23.64,3.0,4.86,3.13,512185907,35.9,MOD-00614,25.3,2025-10-08T15:37:37,2025-10-08T08:37:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512185760
968.63,732.13,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.02,23.85,2.88,6.06,3.12,512185905,36.1,MOD-00614,25.3,2025-10-08T15:36:37,2025-10-08T08:36:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512185759
977.66,736.59,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.02,23.85,3.29,5.76,3.67,512185906,36.1,MOD-00614,25.3,2025-10-08T15:35:37,2025-10-08T08:35:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512185758
982.37,747.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,22.14,24.56,3.58,8.42,3.81,512183762,36.4,MOD-00614,25.3,2025-10-08T15:34:37,2025-10-08T08:34:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512183616
973.89,732.37,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.39,24.09,2.84,7.6,2.98,512183759,36.2,MOD-00614,25.3,2025-10-08T15:33:37,2025-10-08T08:33:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512183615
977.93,741.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,22.37,24.32,3.21,3.89,3.4,512183758,36.3,MOD-00614,25.3,2025-10-08T15:32:37,2025-10-08T08:32:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512183608
974.37,726.71,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.83,24.12,3.02,4.36,3.24,512183756,36.1,MOD-00614,25.3,2025-10-08T15:31:37,2025-10-08T08:31:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512183610
976.77,732.25,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,21.35,24.09,2.95,3.24,3.13,512181554,36.2,MOD-00614,25.3,2025-10-08T15:30:37,2025-10-08T08:30:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512181407
980.53,725.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,21.54,24.12,2.62,7.72,2.81,512181553,36.1,MOD-00614,25.3,2025-10-08T15:29:37,2025-10-08T08:29:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512181406
984.98,735.38,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.55,14.65,24.09,3.42,7.1,3.64,512181555,36.2,MOD-00614,25.3,2025-10-08T15:28:37,2025-10-08T08:28:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512181408
987.78,741.65,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,21.17,24.32,3.11,8.93,3.37,512181552,36.3,MOD-00614,25.3,2025-10-08T15:27:37,2025-10-08T08:27:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512181405
987.03,738.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.57,15.18,23.82,3.07,21.72,3.33,512179273,36.2,MOD-00614,25.3,2025-10-08T15:26:37,2025-10-08T08:26:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512179126
993.53,742.49,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,21.35,23.78,3.82,6.77,3.98,512179275,36.3,MOD-00614,25.3,2025-10-08T15:25:37,2025-10-08T08:25:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512179128
981.21,740.2,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,21.75,24.32,2.98,3.73,3.18,512179274,36.3,MOD-00614,25.3,2025-10-08T15:24:37,2025-10-08T08:24:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512179127
985.65,737.07,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,22.14,24.29,3.47,13.69,3.65,512179272,36.4,MOD-00614,25.3,2025-10-08T15:23:37,2025-10-08T08:23:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512179125
982.51,722.13,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.54,21.35,23.55,3.66,5.8,3.86,512177097,36.2,MOD-00614,25.3,2025-10-08T15:22:37,2025-10-08T08:22:37,https://api.quant-aq.com/v1/devices/MOD-00614/data/512176950
