co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
410.62,714.16,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.63,24.36,11.03,1.51,11.97,2.69,619801025,65.8,MOD-00631,10.3,2026-02-27T16:48:32,2026-02-27T08:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619800873
445.06,720.78,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.58,25.94,9.12,1.62,5.2,2.77,619801024,66.4,MOD-00631,10.3,2026-02-27T16:47:32,2026-02-27T08:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619800874
471.43,723.43,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.24,25.37,6.43,1.53,4.02,2.67,619798748,67.4,MOD-00631,10.3,2026-02-27T16:46:32,2026-02-27T08:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619798598
459.73,730.42,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.24,26.16,5.71,1.64,21.21,2.77,619798747,67.7,MOD-00631,10.3,2026-02-27T16:45:32,2026-02-27T08:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619798595
429.72,723.07,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.23,25.72,5.82,1.42,8.14,2.4,619798749,67.8,MOD-00631,10.3,2026-02-27T16:44:32,2026-02-27T08:44:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619798597
456.79,728.01,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.8,26.56,5.58,1.6,10.26,2.63,619798746,67.8,MOD-00631,10.3,2026-02-27T16:43:32,2026-02-27T08:43:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619798596
461.74,720.42,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,24.05,6.8,1.85,10.53,2.79,619796418,67.6,MOD-00631,10.2,2026-02-27T16:42:32,2026-02-27T08:42:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619796267
469.19,719.58,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.32,27.84,7.06,1.78,12.23,2.8,619796419,67.5,MOD-00631,10.2,2026-02-27T16:41:32,2026-02-27T08:41:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619796268
429.62,713.32,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,27.05,7.33,1.72,4.57,3.05,619796417,67.2,MOD-00631,10.2,2026-02-27T16:40:32,2026-02-27T08:40:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619796266
392.03,716.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.86,28.34,7.89,1.68,6.63,2.98,619796420,67.0,MOD-00631,10.2,2026-02-27T16:39:32,2026-02-27T08:39:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619796269
410.22,715.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.61,28.37,7.91,2.1,11.36,3.11,619794092,66.8,MOD-00631,10.2,2026-02-27T16:38:32,2026-02-27T08:38:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619793941
394.24,716.57,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,28.04,8.53,1.67,34.36,3.23,619794089,66.2,MOD-00631,10.2,2026-02-27T16:37:32,2026-02-27T08:37:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619793938
420.64,706.81,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.67,27.33,11.57,1.9,5.34,3.49,619794091,65.4,MOD-00631,10.2,2026-02-27T16:36:32,2026-02-27T08:36:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619793940
450.79,723.67,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.92,28.04,9.92,2.26,5.78,3.31,619794090,66.1,MOD-00631,10.1,2026-02-27T16:35:32,2026-02-27T08:35:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619793939
459.54,725.36,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.41,30.07,6.99,2.14,5.66,3.46,619791821,66.5,MOD-00631,10.1,2026-02-27T16:34:32,2026-02-27T08:34:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619791670
429.87,721.87,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.91,27.94,8.51,2.06,14.18,3.18,619791820,66.7,MOD-00631,10.1,2026-02-27T16:33:32,2026-02-27T08:33:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619791669
410.52,719.46,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.89,27.51,9.08,2.1,5.73,3.25,619791819,66.8,MOD-00631,10.1,2026-02-27T16:32:32,2026-02-27T08:32:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619791668
404.12,720.18,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.66,26.2,9.9,1.68,4.04,2.88,619791818,67.0,MOD-00631,10.0,2026-02-27T16:31:32,2026-02-27T08:31:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619791666
410.88,718.5,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.18,25.31,9.21,1.87,6.99,3.12,619789510,67.3,MOD-00631,10.0,2026-02-27T16:30:32,2026-02-27T08:30:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619789359
404.03,722.47,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.16,28.18,7.41,1.59,5.15,2.58,619789509,67.7,MOD-00631,10.0,2026-02-27T16:29:32,2026-02-27T08:29:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619789357
409.17,724.4,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.64,28.65,7.76,2.04,12.24,3.25,619789511,67.4,MOD-00631,10.0,2026-02-27T16:28:32,2026-02-27T08:28:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619789360
400.48,718.74,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.63,25.28,8.28,2.0,4.15,2.96,619789508,67.5,MOD-00631,10.0,2026-02-27T16:27:32,2026-02-27T08:27:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619789358
396.4,716.45,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,25.19,7.81,1.65,8.21,2.8,619787234,67.9,MOD-00631,9.9,2026-02-27T16:26:32,2026-02-27T08:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619787082
394.15,715.12,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.76,26.08,8.04,1.94,4.4,3.23,619787232,67.6,MOD-00631,9.9,2026-02-27T16:25:32,2026-02-27T08:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619787081
359.84,714.04,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.0,30.72,6.25,1.65,4.21,2.75,619787233,67.4,MOD-00631,9.9,2026-02-27T16:24:32,2026-02-27T08:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619787083
376.25,711.39,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,26.95,8.27,1.95,11.83,2.94,619787235,67.4,MOD-00631,9.9,2026-02-27T16:23:32,2026-02-27T08:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619787084
385.47,715.61,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.99,26.06,9.4,1.68,6.14,2.44,619784888,67.7,MOD-00631,9.9,2026-02-27T16:22:32,2026-02-27T08:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619784737
390.25,718.38,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.97,27.29,7.19,1.58,12.96,2.94,619784887,67.9,MOD-00631,9.9,2026-02-27T16:21:32,2026-02-27T08:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619784736
398.61,722.11,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,27.24,5.82,1.97,5.21,3.24,619784886,68.1,MOD-00631,9.8,2026-02-27T16:20:32,2026-02-27T08:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619784735
393.69,718.74,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.98,27.24,6.74,1.78,6.06,3.11,619784885,68.1,MOD-00631,9.8,2026-02-27T16:19:32,2026-02-27T08:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619784734
393.62,716.45,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,25.96,7.1,1.76,5.12,2.72,619782561,68.2,MOD-00631,9.8,2026-02-27T16:18:32,2026-02-27T08:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619782410
395.19,719.58,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.24,26.79,6.84,1.72,4.74,2.85,619782559,68.3,MOD-00631,9.8,2026-02-27T16:17:32,2026-02-27T08:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619782409
395.26,715.24,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,25.12,7.8,1.6,5.87,2.73,619782560,68.2,MOD-00631,9.8,2026-02-27T16:16:32,2026-02-27T08:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619782408
378.25,711.03,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,25.59,8.61,1.69,9.54,2.9,619782558,67.9,MOD-00631,9.8,2026-02-27T16:15:32,2026-02-27T08:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619782407
383.72,710.43,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,24.78,9.33,1.61,7.45,2.6,619780320,67.7,MOD-00631,9.8,2026-02-27T16:14:32,2026-02-27T08:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619780169
381.46,711.15,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.8,25.57,9.06,1.44,5.73,2.35,619780319,68.0,MOD-00631,9.8,2026-02-27T16:13:32,2026-02-27T08:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619780168
390.54,718.25,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.23,25.92,6.16,1.63,4.62,2.46,619780317,68.5,MOD-00631,9.8,2026-02-27T16:12:32,2026-02-27T08:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619780167
407.85,718.86,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.5,25.85,5.7,1.43,3.49,2.29,619780318,68.8,MOD-00631,9.7,2026-02-27T16:11:32,2026-02-27T08:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619780166
416.11,731.74,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.39,28.28,3.55,1.97,3.61,2.85,619778005,69.3,MOD-00631,9.7,2026-02-27T16:10:32,2026-02-27T08:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619777854
413.31,732.35,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.1,27.88,5.05,2.06,7.57,3.42,619778003,69.2,MOD-00631,9.7,2026-02-27T16:09:32,2026-02-27T08:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619777852
425.49,731.62,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.68,28.36,4.5,1.75,9.99,2.79,619778004,68.8,MOD-00631,9.7,2026-02-27T16:08:32,2026-02-27T08:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619777853
421.17,735.12,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.46,27.48,5.18,1.81,5.22,2.94,619778002,69.1,MOD-00631,9.7,2026-02-27T16:07:32,2026-02-27T08:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619777851
410.51,731.87,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.82,29.15,3.32,1.47,6.44,2.39,619775699,69.1,MOD-00631,9.7,2026-02-27T16:06:32,2026-02-27T08:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619775548
437.03,730.3,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.89,29.54,4.09,1.7,9.48,2.69,619775697,69.3,MOD-00631,9.7,2026-02-27T16:05:32,2026-02-27T08:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619775546
421.85,728.13,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.75,28.28,5.38,1.75,8.63,3.2,619775701,69.3,MOD-00631,9.7,2026-02-27T16:04:32,2026-02-27T08:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619775550
422.56,729.22,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.07,27.42,5.18,1.62,10.82,2.73,619775695,69.3,MOD-00631,9.6,2026-02-27T16:03:32,2026-02-27T08:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619775545
434.33,715.85,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,28.32,6.79,1.55,4.52,2.66,619773381,68.9,MOD-00631,9.6,2026-02-27T16:02:32,2026-02-27T08:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619773231
424.5,714.52,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,27.58,9.81,1.58,4.06,2.68,619773382,68.3,MOD-00631,9.6,2026-02-27T16:01:32,2026-02-27T08:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619773230
433.45,712.47,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,29.24,7.03,1.97,9.0,3.19,619773384,68.4,MOD-00631,9.6,2026-02-27T16:00:32,2026-02-27T08:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619773233
430.37,717.05,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.1,28.77,6.22,1.71,6.96,2.78,619773383,68.7,MOD-00631,9.6,2026-02-27T15:59:32,2026-02-27T07:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619773232
441.79,716.93,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.12,30.53,7.59,1.68,6.41,2.78,619771025,68.2,MOD-00631,9.6,2026-02-27T15:58:32,2026-02-27T07:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619770874
426.55,712.71,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.82,28.83,7.16,2.03,5.61,3.2,619771027,68.3,MOD-00631,9.6,2026-02-27T15:57:32,2026-02-27T07:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/619770875
