co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
573.24,791.14,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.78,20.07,7.49,3.58,14.73,4.6,559023726,82.7,MOD-00628,11.9,2025-12-07T00:15:21,2025-12-06T16:15:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559023576
585.06,797.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.08,20.36,7.36,3.52,11.03,4.4,559023729,82.8,MOD-00628,11.9,2025-12-07T00:14:21,2025-12-06T16:14:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559023578
605.49,799.21,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.41,20.69,7.68,3.81,43.45,4.7,559023727,82.9,MOD-00628,11.9,2025-12-07T00:13:21,2025-12-06T16:13:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559023577
614.66,796.8,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.83,19.81,8.98,4.01,33.84,4.65,559023728,82.7,MOD-00628,11.9,2025-12-07T00:12:21,2025-12-06T16:12:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559023575
591.69,794.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.35,20.37,8.28,3.95,33.64,4.71,559021632,82.7,MOD-00628,11.9,2025-12-07T00:11:21,2025-12-06T16:11:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559021480
592.99,791.86,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.38,20.39,8.74,3.48,24.06,4.5,559021633,82.6,MOD-00628,11.9,2025-12-07T00:10:21,2025-12-06T16:10:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559021481
593.31,794.75,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.33,19.89,9.0,3.71,12.86,4.47,559021631,82.3,MOD-00628,12.0,2025-12-07T00:09:21,2025-12-06T16:09:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559021482
594.4,792.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.6,20.12,8.4,3.15,25.96,3.97,559021634,82.5,MOD-00628,12.0,2025-12-07T00:08:21,2025-12-06T16:08:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559021483
620.1,789.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.68,20.1,7.48,3.16,17.99,4.14,559019479,82.7,MOD-00628,12.0,2025-12-07T00:07:21,2025-12-06T16:07:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559019328
624.27,794.63,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.08,20.76,8.61,3.99,40.13,4.95,559019482,82.6,MOD-00628,12.0,2025-12-07T00:06:21,2025-12-06T16:06:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559019331
619.83,792.7,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.62,20.12,8.86,3.02,27.42,3.72,559019480,82.5,MOD-00628,12.0,2025-12-07T00:05:21,2025-12-06T16:05:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559019330
617.92,792.94,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",50.51,19.89,9.45,3.83,22.83,4.76,559019481,82.3,MOD-00628,12.0,2025-12-07T00:04:21,2025-12-06T16:04:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559019329
614.98,790.29,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.95,20.79,7.71,4.16,21.05,5.02,559017363,82.4,MOD-00628,12.0,2025-12-07T00:03:21,2025-12-06T16:03:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559017212
606.92,792.94,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.45,21.19,8.51,4.34,30.53,5.35,559017365,82.2,MOD-00628,12.0,2025-12-07T00:02:21,2025-12-06T16:02:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559017213
611.07,792.34,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.21,21.29,8.99,4.05,28.99,4.96,559017364,81.7,MOD-00628,12.1,2025-12-07T00:01:21,2025-12-06T16:01:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559017214
617.7,794.51,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.42,20.0,8.58,4.75,38.91,5.76,559017366,81.6,MOD-00628,12.1,2025-12-07T00:00:21,2025-12-06T16:00:21,https://api.quant-aq.com/v1/devices/MOD-00628/data/559017215
