co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,727.42,"{'lat': None, 'lon': None}","{'rh': 93.4, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.2,2.22,1.31,571710960,93.4,MOD-00616,2.6,2025-12-23T18:57:44,2025-12-23T10:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571710809
,731.03,"{'lat': None, 'lon': None}","{'rh': 94.6, 'temp': 2.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.19,1.45,1.28,571710959,94.6,MOD-00616,2.5,2025-12-23T18:56:44,2025-12-23T10:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571710808
,726.46,"{'lat': None, 'lon': None}","{'rh': 95.3, 'temp': 2.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.32,1.91,1.35,571710957,95.3,MOD-00616,2.4,2025-12-23T18:55:44,2025-12-23T10:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571710806
,727.9,"{'lat': None, 'lon': None}","{'rh': 95.7, 'temp': 2.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.28,2.99,1.39,571708683,95.7,MOD-00616,2.3,2025-12-23T18:54:44,2025-12-23T10:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571708532
,724.41,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.34,1.36,1.36,571708682,95.8,MOD-00616,2.2,2025-12-23T18:53:44,2025-12-23T10:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571708531
,716.7,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.6,3.13,1.74,571708684,96.3,MOD-00616,2.1,2025-12-23T18:52:44,2025-12-23T10:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571708533
,688.03,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.39,2.29,1.52,571708681,96.7,MOD-00616,2.0,2025-12-23T18:51:44,2025-12-23T10:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571708529
,674.18,"{'lat': None, 'lon': None}","{'rh': 97.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.57,3.75,1.67,571706506,97.3,MOD-00616,2.0,2025-12-23T18:50:44,2025-12-23T10:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571706353
,639.74,"{'lat': None, 'lon': None}","{'rh': 97.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.71,2.3,1.85,571706508,97.4,MOD-00616,1.9,2025-12-23T18:49:44,2025-12-23T10:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571706354
,656.6,"{'lat': None, 'lon': None}","{'rh': 97.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.33,2.02,1.42,571706504,97.2,MOD-00616,1.8,2025-12-23T18:48:44,2025-12-23T10:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/571706351
,466.78,"{'lat': None, 'lon': None}","{'rh': 96.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.91,1.21,0.95,571706501,96.5,MOD-00616,1.7,2025-12-23T18:48:23,2025-12-23T10:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/571706350
