co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1039.57,816.2,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 4.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.7,7.29,10.35,6.98,11.27,7.69,354607510,86.0,MOD-00627,4.1,2025-04-04T14:35:30,2025-04-04T07:35:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354607412
1038.11,814.64,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.86,7.29,10.43,6.61,10.99,7.5,354607508,85.6,MOD-00627,4.0,2025-04-04T14:34:30,2025-04-04T07:34:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354607411
1037.57,816.08,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 4.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.71,7.29,10.1,6.74,22.41,7.65,354607506,85.2,MOD-00627,4.0,2025-04-04T14:33:30,2025-04-04T07:33:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354607410
1030.34,811.26,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.84,7.29,9.67,7.71,9.55,8.76,354605207,85.4,MOD-00627,3.9,2025-04-04T14:32:30,2025-04-04T07:32:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354605108
1024.38,809.22,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.51,7.29,10.83,7.32,12.3,8.01,354605205,85.7,MOD-00627,3.9,2025-04-04T14:31:30,2025-04-04T07:31:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354605107
1029.24,808.37,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.87,7.29,9.6,6.55,8.97,7.47,354605206,85.8,MOD-00627,3.9,2025-04-04T14:30:30,2025-04-04T07:30:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354605109
1033.5,811.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.5,7.29,9.57,7.39,17.45,8.4,354605204,86.0,MOD-00627,3.8,2025-04-04T14:29:30,2025-04-04T07:29:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354605106
1035.02,811.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.47,7.29,10.05,6.84,18.75,7.62,354602853,85.6,MOD-00627,3.8,2025-04-04T14:28:30,2025-04-04T07:28:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354602755
1032.77,813.55,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.48,7.29,9.7,7.38,15.84,8.34,354602852,85.3,MOD-00627,3.8,2025-04-04T14:27:30,2025-04-04T07:27:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354602754
1025.68,812.95,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.3,7.29,9.72,6.34,12.28,7.25,354602850,85.3,MOD-00627,3.7,2025-04-04T14:26:30,2025-04-04T07:26:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354602752
1029.66,815.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.76,7.3,9.39,6.48,8.24,7.36,354602848,84.9,MOD-00627,3.7,2025-04-04T14:25:30,2025-04-04T07:25:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354602753
1037.87,819.21,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.41,7.3,9.79,6.93,12.69,7.92,354600543,84.9,MOD-00627,3.7,2025-04-04T14:24:30,2025-04-04T07:24:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354600445
1030.34,815.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.4,7.3,9.35,6.5,11.15,7.38,354600542,85.1,MOD-00627,3.7,2025-04-04T14:23:30,2025-04-04T07:23:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354600444
1017.77,814.88,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.7,7.3,9.73,6.35,11.6,6.97,354600544,85.3,MOD-00627,3.6,2025-04-04T14:22:30,2025-04-04T07:22:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354600446
1017.02,821.86,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.84,7.3,9.75,6.46,15.62,7.2,354600541,85.2,MOD-00627,3.6,2025-04-04T14:21:30,2025-04-04T07:21:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354600443
1015.1,818.61,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.73,7.29,8.86,6.49,14.79,7.42,354598246,85.6,MOD-00627,3.6,2025-04-04T14:20:30,2025-04-04T07:20:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354598148
1014.28,821.02,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.98,7.29,9.67,7.09,20.23,7.67,354598244,85.6,MOD-00627,3.6,2025-04-04T14:19:30,2025-04-04T07:19:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354598146
1019.52,820.78,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.79,7.3,9.8,6.44,10.5,7.23,354598240,85.0,MOD-00627,3.5,2025-04-04T14:18:30,2025-04-04T07:18:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354598141
1015.08,817.04,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,7.3,9.41,6.04,11.47,6.81,354598242,84.9,MOD-00627,3.5,2025-04-04T14:17:30,2025-04-04T07:17:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354598143
1016.72,822.71,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.8,7.3,8.19,6.9,10.53,7.69,354595926,84.9,MOD-00627,3.5,2025-04-04T14:16:30,2025-04-04T07:16:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354595828
1014.45,824.39,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.65,7.3,8.95,6.43,11.64,7.18,354595925,85.2,MOD-00627,3.5,2025-04-04T14:15:30,2025-04-04T07:15:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354595827
1012.53,822.22,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.66,7.29,10.09,6.61,23.08,7.09,354595924,85.6,MOD-00627,3.5,2025-04-04T14:14:30,2025-04-04T07:14:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354595826
1016.67,820.54,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.68,7.3,8.92,6.29,22.26,6.99,354595923,85.4,MOD-00627,3.4,2025-04-04T14:13:30,2025-04-04T07:13:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354595825
1012.9,822.58,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.72,7.29,10.53,5.86,9.1,6.8,354593568,85.5,MOD-00627,3.4,2025-04-04T14:12:30,2025-04-04T07:12:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354593469
1011.33,822.34,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.76,7.3,9.33,5.85,10.82,6.93,354593569,85.4,MOD-00627,3.4,2025-04-04T14:11:30,2025-04-04T07:11:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354593471
1017.49,823.31,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.68,7.29,9.33,6.45,12.03,7.13,354593567,85.4,MOD-00627,3.4,2025-04-04T14:10:30,2025-04-04T07:10:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354593470
1012.15,819.45,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.54,7.29,9.33,6.24,14.46,6.94,354593570,85.4,MOD-00627,3.4,2025-04-04T14:09:30,2025-04-04T07:09:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354593472
1005.92,812.35,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.67,7.29,9.72,6.46,11.42,7.01,354591274,85.5,MOD-00627,3.4,2025-04-04T14:08:30,2025-04-04T07:08:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354591176
1007.42,815.84,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.76,7.29,8.46,6.32,16.0,7.39,354591272,85.7,MOD-00627,3.4,2025-04-04T14:07:30,2025-04-04T07:07:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354591174
1006.83,817.16,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.64,7.29,9.68,6.85,16.69,7.71,354591273,85.8,MOD-00627,3.3,2025-04-04T14:06:30,2025-04-04T07:06:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354591175
1000.0,819.57,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.59,7.29,10.12,6.71,16.76,7.61,354591271,85.6,MOD-00627,3.3,2025-04-04T14:05:30,2025-04-04T07:05:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354591173
1000.28,811.99,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.39,7.3,9.38,6.18,18.56,7.14,354588939,85.2,MOD-00627,3.3,2025-04-04T14:04:30,2025-04-04T07:04:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354588842
993.85,812.35,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.12,7.3,8.6,6.65,19.72,7.35,354588936,85.0,MOD-00627,3.3,2025-04-04T14:03:30,2025-04-04T07:03:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354588839
999.74,811.87,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.15,7.3,9.05,7.28,8.78,7.88,354588935,84.8,MOD-00627,3.3,2025-04-04T14:02:30,2025-04-04T07:02:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354588838
995.42,813.07,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.92,7.3,8.59,6.12,11.97,6.91,354588934,85.1,MOD-00627,3.3,2025-04-04T14:01:30,2025-04-04T07:01:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354588836
1001.78,814.64,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.13,7.29,9.75,5.68,9.07,6.54,354586601,85.4,MOD-00627,3.3,2025-04-04T14:00:30,2025-04-04T07:00:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354586502
991.79,811.99,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.0,7.29,9.71,6.17,18.25,7.02,354586600,85.6,MOD-00627,3.3,2025-04-04T13:59:30,2025-04-04T06:59:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354586503
983.77,811.62,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.98,7.29,8.84,6.53,13.22,7.23,354586599,85.9,MOD-00627,3.3,2025-04-04T13:58:30,2025-04-04T06:58:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354586500
984.93,809.09,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.98,7.29,10.45,6.27,19.28,7.04,354586598,86.0,MOD-00627,3.3,2025-04-04T13:57:30,2025-04-04T06:57:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354586501
981.11,812.83,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.03,7.29,8.9,6.11,14.76,7.26,354584328,85.6,MOD-00627,3.3,2025-04-04T13:56:30,2025-04-04T06:56:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354584230
984.58,816.08,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.83,7.29,9.14,5.84,17.0,7.12,354584330,86.5,MOD-00627,3.3,2025-04-04T13:55:30,2025-04-04T06:55:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354584232
988.08,818.37,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.23,7.29,9.6,5.73,14.06,6.61,354584327,86.2,MOD-00627,3.3,2025-04-04T13:54:30,2025-04-04T06:54:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354584229
988.0,818.85,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.34,7.29,9.18,5.56,13.38,6.68,354584326,86.3,MOD-00627,3.3,2025-04-04T13:53:30,2025-04-04T06:53:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354584228
991.84,823.31,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.95,7.29,10.44,6.17,8.35,7.06,354582000,86.1,MOD-00627,3.3,2025-04-04T13:52:30,2025-04-04T06:52:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354581902
1002.81,822.34,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.81,7.3,10.21,6.3,11.35,7.39,354581998,85.1,MOD-00627,3.3,2025-04-04T13:51:30,2025-04-04T06:51:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354581900
996.12,816.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.49,7.3,9.07,6.19,20.22,7.08,354581999,84.7,MOD-00627,3.3,2025-04-04T13:50:30,2025-04-04T06:50:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354581901
999.62,810.78,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.27,7.3,9.53,5.75,7.52,6.53,354581997,84.4,MOD-00627,3.3,2025-04-04T13:49:30,2025-04-04T06:49:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354581899
996.87,811.62,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.08,7.3,8.64,5.93,16.14,6.75,354579656,84.8,MOD-00627,3.3,2025-04-04T13:48:30,2025-04-04T06:48:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354579557
995.98,812.71,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.07,7.3,9.03,6.09,14.64,6.85,354579655,84.9,MOD-00627,3.3,2025-04-04T13:47:30,2025-04-04T06:47:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354579558
993.64,809.09,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.11,7.3,8.95,6.11,15.03,7.0,354579654,85.3,MOD-00627,3.3,2025-04-04T13:46:30,2025-04-04T06:46:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354579556
998.35,806.44,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.09,7.29,9.31,6.34,8.49,7.36,354579657,85.6,MOD-00627,3.3,2025-04-04T13:45:30,2025-04-04T06:45:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354579559
994.73,811.74,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13512, 'co2': 13275, 'no': 13600, 'no2': 13781, 'o3': 13759}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,7.29,10.14,5.34,10.98,6.14,354577352,85.5,MOD-00627,3.3,2025-04-04T13:44:30,2025-04-04T06:44:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/354577254
