co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1000.07,629.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.88,8.75,8.78,8.78,509459621,33.9,MOD-00614,25.6,2025-10-05T06:19:34,2025-10-04T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509459474
994.32,627.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.62,8.61,9.18,8.71,509459620,33.9,MOD-00614,25.6,2025-10-05T06:18:34,2025-10-04T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509459473
994.32,627.7,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.62,7.62,7.69,7.65,509459619,33.9,MOD-00614,25.6,2025-10-05T06:17:34,2025-10-04T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509459472
997.2,626.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.88,8.06,8.62,8.14,509459623,33.9,MOD-00614,25.6,2025-10-05T06:16:34,2025-10-04T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509459476
998.43,626.98,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.35,8.35,8.42,8.38,509456878,33.9,MOD-00614,25.6,2025-10-05T06:15:34,2025-10-04T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509456731
997.2,627.82,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.62,8.29,8.33,8.33,509456880,33.9,MOD-00614,25.6,2025-10-05T06:14:34,2025-10-04T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509456735
996.37,626.26,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.52,24.09,8.53,8.55,8.55,509456879,33.9,MOD-00614,25.6,2025-10-05T06:13:34,2025-10-04T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509456733
996.78,629.39,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.52,24.88,7.82,7.88,7.88,509456882,33.9,MOD-00614,25.6,2025-10-05T06:12:34,2025-10-04T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509456734
997.2,629.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.52,24.62,8.43,8.53,8.49,509456881,33.9,MOD-00614,25.6,2025-10-05T06:11:34,2025-10-04T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509456732
999.25,627.1,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.7,24.88,8.61,8.68,8.64,509454092,33.9,MOD-00614,25.6,2025-10-05T06:10:34,2025-10-04T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509453946
1001.3,627.34,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.52,24.62,7.94,8.02,7.98,509454093,33.9,MOD-00614,25.6,2025-10-05T06:09:34,2025-10-04T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509453945
1003.69,627.22,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,14.75,24.32,7.76,7.77,7.77,509454091,34.0,MOD-00614,25.6,2025-10-05T06:08:34,2025-10-04T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509453944
997.53,624.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.85,7.72,7.8,7.76,509454089,34.0,MOD-00614,25.6,2025-10-05T06:07:34,2025-10-04T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509453943
1004.17,625.42,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.62,7.88,8.76,7.92,509454090,33.9,MOD-00614,25.6,2025-10-05T06:06:34,2025-10-04T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509453942
1000.41,624.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,15.55,24.32,8.18,8.2,8.2,509451337,34.0,MOD-00614,25.6,2025-10-05T06:05:34,2025-10-04T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509451190
996.3,625.17,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,14.75,24.59,7.5,7.64,7.56,509451334,34.0,MOD-00614,25.6,2025-10-05T06:04:34,2025-10-04T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509451186
992.61,624.69,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,14.75,24.59,7.03,7.07,7.07,509451333,34.0,MOD-00614,25.6,2025-10-05T06:03:34,2025-10-04T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509451187
1000.82,626.86,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.27,24.59,7.67,7.83,7.79,509451336,34.0,MOD-00614,25.6,2025-10-05T06:02:34,2025-10-04T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509451189
993.84,624.33,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,14.75,24.59,8.81,8.92,8.88,509451335,34.0,MOD-00614,25.6,2025-10-05T06:01:34,2025-10-04T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509451188
997.95,621.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.27,24.32,8.91,8.94,8.94,509448632,34.0,MOD-00614,25.6,2025-10-05T06:00:34,2025-10-04T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509448485
999.7,620.0,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.05,24.34,8.13,8.15,8.15,509448635,34.0,MOD-00614,25.7,2025-10-05T05:59:34,2025-10-04T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509448488
994.66,622.28,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,15.55,24.85,7.61,7.91,7.66,509448634,34.0,MOD-00614,25.6,2025-10-05T05:58:34,2025-10-04T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509448487
1000.11,621.92,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,13.79,25.14,7.98,8.09,8.06,509448631,34.0,MOD-00614,25.7,2025-10-05T05:57:34,2025-10-04T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509448484
996.3,622.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.96,24.59,7.51,7.71,7.56,509448633,34.0,MOD-00614,25.6,2025-10-05T05:56:34,2025-10-04T22:56:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509448486
996.64,622.04,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,16.51,24.82,7.37,7.39,7.39,509445838,34.1,MOD-00614,25.6,2025-10-05T05:55:34,2025-10-04T22:55:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509445691
1001.98,622.65,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,15.17,24.29,7.18,7.4,7.21,509445841,34.1,MOD-00614,25.6,2025-10-05T05:54:34,2025-10-04T22:54:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509445694
1000.93,621.2,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,14.1,24.08,8.84,9.06,8.88,509445840,34.0,MOD-00614,25.7,2025-10-05T05:53:34,2025-10-04T22:53:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509445693
994.59,621.92,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,15.17,24.55,7.69,8.32,7.73,509445839,34.1,MOD-00614,25.6,2025-10-05T05:52:34,2025-10-04T22:52:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509445692
995.93,617.23,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,13.43,24.84,7.82,8.26,7.83,509445842,34.1,MOD-00614,25.7,2025-10-05T05:51:34,2025-10-04T22:51:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509445695
994.29,621.32,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,15.59,24.57,7.65,7.73,7.69,509443053,34.1,MOD-00614,25.7,2025-10-05T05:50:34,2025-10-04T22:50:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509442906
994.29,621.44,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,13.07,24.57,8.07,8.13,8.09,509443052,34.1,MOD-00614,25.7,2025-10-05T05:49:34,2025-10-04T22:49:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509442905
992.24,621.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,15.59,24.31,7.47,7.56,7.52,509443051,34.1,MOD-00614,25.7,2025-10-05T05:48:34,2025-10-04T22:48:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509442904
996.27,621.32,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.28,7.71,7.78,7.74,509443050,34.2,MOD-00614,25.7,2025-10-05T05:47:34,2025-10-04T22:47:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509442903
991.75,620.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,13.56,25.07,7.8,8.02,7.84,509443054,34.2,MOD-00614,25.7,2025-10-05T05:46:34,2025-10-04T22:46:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509442907
990.59,623.25,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,13.43,24.57,7.49,7.54,7.54,509440298,34.1,MOD-00614,25.7,2025-10-05T05:45:34,2025-10-04T22:45:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509440151
987.65,619.63,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.28,7.23,7.79,7.3,509440299,34.2,MOD-00614,25.7,2025-10-05T05:44:34,2025-10-04T22:44:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509440152
988.47,618.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.61,24.54,6.99,7.03,7.03,509440296,34.2,MOD-00614,25.7,2025-10-05T05:43:34,2025-10-04T22:43:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509440149
993.06,620.12,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,12.73,24.84,7.9,7.97,7.93,509440297,34.1,MOD-00614,25.7,2025-10-05T05:42:34,2025-10-04T22:42:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509440150
985.26,620.84,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,15.59,25.1,7.92,8.41,7.96,509440295,34.1,MOD-00614,25.7,2025-10-05T05:41:34,2025-10-04T22:41:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509440148
990.52,621.44,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.81,7.18,7.39,7.24,509437558,34.2,MOD-00614,25.7,2025-10-05T05:40:34,2025-10-04T22:40:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509437411
984.36,618.91,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.81,7.47,7.95,7.52,509437560,34.2,MOD-00614,25.7,2025-10-05T05:39:34,2025-10-04T22:39:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509437413
987.24,619.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,14.05,24.81,6.5,6.64,6.57,509437559,34.2,MOD-00614,25.7,2025-10-05T05:38:34,2025-10-04T22:38:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509437412
987.65,620.12,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.28,7.09,7.73,7.14,509437561,34.2,MOD-00614,25.7,2025-10-05T05:37:34,2025-10-04T22:37:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509437414
983.54,620.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.61,24.54,7.01,7.11,7.07,509435342,34.2,MOD-00614,25.7,2025-10-05T05:36:34,2025-10-04T22:36:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509435194
981.9,618.79,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.38,24.54,7.63,7.73,7.69,509435338,34.2,MOD-00614,25.7,2025-10-05T05:35:34,2025-10-04T22:35:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509435191
982.31,619.75,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,13.56,25.07,7.17,7.26,7.22,509435339,34.2,MOD-00614,25.7,2025-10-05T05:34:34,2025-10-04T22:34:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509435192
974.1,617.95,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,16.26,24.28,7.1,7.23,7.16,509435340,34.2,MOD-00614,25.7,2025-10-05T05:33:34,2025-10-04T22:33:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509435193
976.08,619.03,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.4,25.04,7.06,7.19,7.11,509435341,34.3,MOD-00614,25.7,2025-10-05T05:32:34,2025-10-04T22:32:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509435195
979.78,619.15,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.14,25.04,7.22,7.32,7.29,509432581,34.3,MOD-00614,25.7,2025-10-05T05:31:34,2025-10-04T22:31:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509432434
976.9,617.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,20.85,24.51,6.58,7.02,6.59,509432580,34.3,MOD-00614,25.7,2025-10-05T05:30:34,2025-10-04T22:30:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509432433
973.62,620.48,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.4,24.77,6.38,6.65,6.45,509432577,34.3,MOD-00614,25.7,2025-10-05T05:29:34,2025-10-04T22:29:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509432430
973.21,617.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.4,24.24,6.95,6.96,6.96,509432579,34.3,MOD-00614,25.7,2025-10-05T05:28:34,2025-10-04T22:28:34,https://api.quant-aq.com/v1/devices/MOD-00614/data/509432432
