co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
330.09,595.81,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,5.88,33.14,3.54,7.88,4.2,685105139,40.1,MOD-00620,20.6,2026-05-19T01:31:37,2026-05-18T18:31:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685104968
314.17,596.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.56,34.3,3.72,8.77,4.29,685105138,40.0,MOD-00620,20.6,2026-05-19T01:30:37,2026-05-18T18:30:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685104969
296.26,594.73,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,5.56,33.86,3.78,8.47,4.25,685105137,39.8,MOD-00620,20.6,2026-05-19T01:29:37,2026-05-18T18:29:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685104967
289.7,596.65,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,5.17,35.14,4.16,5.43,4.57,685105136,39.8,MOD-00620,20.6,2026-05-19T01:28:37,2026-05-18T18:28:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685104966
286.62,594.61,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.71,33.72,4.13,5.98,4.86,685102936,40.1,MOD-00620,20.6,2026-05-19T01:27:37,2026-05-18T18:27:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685102766
278.0,597.26,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.55,33.84,4.45,6.61,5.0,685102934,40.1,MOD-00620,20.6,2026-05-19T01:26:37,2026-05-18T18:26:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685102764
280.25,595.33,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,6.06,32.99,4.81,5.79,5.46,685102933,40.4,MOD-00620,20.6,2026-05-19T01:25:37,2026-05-18T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685102763
297.48,595.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.71,32.78,4.01,6.37,4.65,685102932,40.4,MOD-00620,20.6,2026-05-19T01:24:37,2026-05-18T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685102762
298.71,594.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.06,32.08,4.45,5.68,4.93,685100705,40.4,MOD-00620,20.6,2026-05-19T01:23:37,2026-05-18T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685100536
275.2,595.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,5.88,33.14,4.52,7.53,5.09,685100706,40.0,MOD-00620,20.6,2026-05-19T01:22:37,2026-05-18T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685100535
284.24,593.52,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,5.44,34.47,3.83,7.46,4.31,685100707,39.4,MOD-00620,20.6,2026-05-19T01:21:37,2026-05-18T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685100537
304.33,595.21,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.19,34.72,3.83,5.8,4.43,685100704,39.4,MOD-00620,20.6,2026-05-19T01:20:37,2026-05-18T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685100534
276.5,596.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,5.71,33.73,4.07,8.46,4.75,685098477,39.9,MOD-00620,20.6,2026-05-19T01:19:37,2026-05-18T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685098307
278.07,591.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.56,32.93,3.87,6.08,4.27,685098476,40.0,MOD-00620,20.6,2026-05-19T01:18:37,2026-05-18T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685098306
280.55,592.56,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,5.73,33.31,3.85,5.72,4.33,685098475,39.4,MOD-00620,20.6,2026-05-19T01:17:37,2026-05-18T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685098305
271.45,595.57,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.57,33.43,2.9,10.42,3.46,685098474,39.5,MOD-00620,20.6,2026-05-19T01:16:37,2026-05-18T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685098304
278.54,592.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,5.58,33.41,4.01,7.42,4.64,685096291,39.5,MOD-00620,20.7,2026-05-19T01:15:37,2026-05-18T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685096122
264.8,595.21,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,5.46,34.02,3.03,14.64,3.57,685096293,39.2,MOD-00620,20.7,2026-05-19T01:14:37,2026-05-18T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685096123
274.24,593.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.46,34.02,3.1,4.45,3.57,685096294,39.2,MOD-00620,20.7,2026-05-19T01:13:37,2026-05-18T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685096124
274.17,596.05,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.45,33.55,3.8,10.18,4.43,685096292,39.3,MOD-00620,20.7,2026-05-19T01:12:37,2026-05-18T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685096121
284.28,596.65,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,5.89,32.26,3.89,5.31,4.38,685094045,39.5,MOD-00620,20.7,2026-05-19T01:11:37,2026-05-18T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685093875
292.83,595.81,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.61,32.54,3.42,7.97,3.98,685094043,39.0,MOD-00620,20.7,2026-05-19T01:10:37,2026-05-18T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685093873
293.38,596.05,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.63,33.01,3.43,7.09,3.86,685094044,38.8,MOD-00620,20.7,2026-05-19T01:09:37,2026-05-18T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685093874
296.75,594.97,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.71,33.52,3.5,5.29,3.89,685094042,38.1,MOD-00620,20.7,2026-05-19T01:08:37,2026-05-18T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685093872
272.08,593.88,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.15,34.75,4.04,8.32,4.44,685091809,37.6,MOD-00620,20.7,2026-05-19T01:07:37,2026-05-18T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685091638
275.54,596.29,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.19,34.75,3.53,4.8,3.95,685091811,37.5,MOD-00620,20.8,2026-05-19T01:06:37,2026-05-18T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685091641
283.61,596.17,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,5.01,34.07,4.11,14.28,4.54,685091808,37.7,MOD-00620,20.8,2026-05-19T01:05:37,2026-05-18T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685091640
273.48,596.41,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,6.02,30.98,3.2,14.36,3.51,685091810,38.1,MOD-00620,20.8,2026-05-19T01:04:37,2026-05-18T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685091639
292.22,592.8,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.16,34.28,3.05,7.1,3.48,685089595,37.7,MOD-00620,20.8,2026-05-19T01:03:37,2026-05-18T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685089425
306.16,592.44,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,5.33,33.57,3.88,5.1,4.11,685089593,37.7,MOD-00620,20.8,2026-05-19T01:02:37,2026-05-18T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685089422
343.75,594.24,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,5.4,32.52,3.56,6.97,3.87,685089594,37.9,MOD-00620,20.8,2026-05-19T01:01:37,2026-05-18T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685089424
328.11,596.65,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,5.29,32.81,3.46,4.57,3.9,685089592,37.4,MOD-00620,20.8,2026-05-19T01:00:37,2026-05-18T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685089423
379.3,591.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.36,33.13,2.99,3.78,3.4,685087365,37.5,MOD-00620,20.8,2026-05-19T00:59:37,2026-05-18T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685087195
343.28,596.89,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.38,33.14,2.72,10.23,3.13,685087368,37.4,MOD-00620,20.8,2026-05-19T00:58:37,2026-05-18T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685087198
310.76,593.28,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,5.45,34.08,3.13,4.85,3.54,685087366,37.0,MOD-00620,20.8,2026-05-19T00:57:37,2026-05-18T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685087196
269.62,599.78,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,5.36,33.45,2.56,3.1,2.89,685087367,36.6,MOD-00620,20.8,2026-05-19T00:56:37,2026-05-18T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685087197
264.76,591.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,5.31,33.58,2.63,31.29,3.52,685085162,36.5,MOD-00620,20.8,2026-05-19T00:55:37,2026-05-18T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685084992
287.67,596.53,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,5.29,34.77,2.5,35.61,2.98,685085165,36.0,MOD-00620,20.8,2026-05-19T00:54:37,2026-05-18T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685084994
291.13,591.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.17,36.09,2.96,3.92,3.27,685085163,35.9,MOD-00620,20.9,2026-05-19T00:53:37,2026-05-18T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685084993
325.72,594.85,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.31,33.73,2.92,3.32,3.24,685085164,37.3,MOD-00620,20.8,2026-05-19T00:52:37,2026-05-18T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685084995
324.67,596.05,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,5.35,32.35,3.33,4.1,3.73,685082921,37.2,MOD-00620,20.9,2026-05-19T00:51:37,2026-05-18T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685082751
278.48,596.65,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.35,33.57,3.42,6.43,3.88,685082923,36.4,MOD-00620,20.9,2026-05-19T00:50:37,2026-05-18T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685082753
267.28,593.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.2,35.13,2.94,3.56,3.31,685082922,36.0,MOD-00620,20.9,2026-05-19T00:49:37,2026-05-18T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685082752
262.22,594.85,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,5.22,35.32,2.64,3.86,2.93,685082920,36.2,MOD-00620,20.9,2026-05-19T00:48:37,2026-05-18T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685082750
265.2,594.73,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.02,34.79,3.01,5.57,3.54,685080679,37.2,MOD-00620,20.9,2026-05-19T00:47:37,2026-05-18T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685080509
263.55,594.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.54,32.4,3.38,7.19,3.98,685080680,37.8,MOD-00620,20.9,2026-05-19T00:46:37,2026-05-18T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685080510
272.74,594.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,5.29,35.52,2.95,5.9,3.27,685080678,36.4,MOD-00620,20.9,2026-05-19T00:45:37,2026-05-18T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685080508
284.02,595.45,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,5.11,35.62,3.42,15.88,3.86,685080677,36.1,MOD-00620,20.9,2026-05-19T00:44:37,2026-05-18T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685080507
281.27,592.92,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.29,32.94,3.69,9.66,3.97,685078438,37.1,MOD-00620,20.9,2026-05-19T00:43:37,2026-05-18T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685078268
272.26,596.05,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.56,33.2,3.11,4.99,3.55,685078440,36.5,MOD-00620,20.9,2026-05-19T00:42:37,2026-05-18T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685078270
283.69,595.33,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.33,34.72,2.7,13.48,3.19,685078437,35.4,MOD-00620,20.9,2026-05-19T00:41:37,2026-05-18T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685078267
274.25,589.67,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,5.17,34.8,4.1,5.78,4.46,685078439,36.0,MOD-00620,20.9,2026-05-19T00:40:37,2026-05-18T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00620/data/685078269
