co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
803.56,497.53,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.31,28.99,2.46,2.47,2.47,574340842,24.5,MOD-00613,22.5,2025-12-27T07:30:30,2025-12-26T23:30:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574340688
810.54,497.17,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.5,2.26,2.27,2.27,574340845,24.5,MOD-00613,22.5,2025-12-27T07:29:30,2025-12-26T23:29:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574340694
808.9,499.94,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,1.9,1.94,1.94,574338379,24.5,MOD-00613,22.5,2025-12-27T07:28:30,2025-12-26T23:28:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574338231
810.95,499.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.75,1.72,1.73,1.73,574338375,24.5,MOD-00613,22.5,2025-12-27T07:27:30,2025-12-26T23:27:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574338223
813.0,494.52,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.35,2.35,2.35,574338374,24.5,MOD-00613,22.5,2025-12-27T07:26:30,2025-12-26T23:26:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574338222
813.0,498.01,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.73,1.81,1.82,1.82,574338377,24.5,MOD-00613,22.5,2025-12-27T07:25:30,2025-12-26T23:25:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574338229
810.13,498.61,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,1.85,1.87,1.87,574338372,24.5,MOD-00613,22.5,2025-12-27T07:24:30,2025-12-26T23:24:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574338225
806.85,497.41,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,2.44,2.44,2.44,574335981,24.5,MOD-00613,22.5,2025-12-27T07:23:30,2025-12-26T23:23:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574335831
810.54,498.49,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.1,2.1,2.1,574335980,24.5,MOD-00613,22.5,2025-12-27T07:22:30,2025-12-26T23:22:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574335830
814.65,496.08,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.31,2.47,2.32,574335978,24.5,MOD-00613,22.5,2025-12-27T07:21:30,2025-12-26T23:21:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574335828
808.08,496.44,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.03,2.06,2.06,574335976,24.5,MOD-00613,22.5,2025-12-27T07:20:30,2025-12-26T23:20:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574335826
810.54,495.96,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.03,2.06,2.06,574335982,24.5,MOD-00613,22.5,2025-12-27T07:19:30,2025-12-26T23:19:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574335829
818.75,493.67,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,29.24,2.01,2.03,2.03,574333570,24.5,MOD-00613,22.5,2025-12-27T07:18:30,2025-12-26T23:18:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574333418
812.18,496.2,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,2.06,2.07,2.07,574333573,24.5,MOD-00613,22.5,2025-12-27T07:17:30,2025-12-26T23:17:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574333422
813.0,495.6,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,2.01,2.01,2.01,574333572,24.5,MOD-00613,22.5,2025-12-27T07:16:30,2025-12-26T23:16:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574333421
818.34,495.12,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,1.93,1.95,1.95,574333571,24.5,MOD-00613,22.5,2025-12-27T07:15:30,2025-12-26T23:15:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574333420
813.41,497.53,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.99,1.98,2.01,2.01,574333569,24.5,MOD-00613,22.5,2025-12-27T07:14:30,2025-12-26T23:14:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574333419
815.47,493.31,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,8.35,28.73,2.34,2.34,2.34,574331117,24.5,MOD-00613,22.5,2025-12-27T07:13:30,2025-12-26T23:13:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574330963
815.16,498.01,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.52,1.79,1.84,1.84,574331118,24.5,MOD-00613,22.6,2025-12-27T07:12:30,2025-12-26T23:12:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574330967
815.58,496.2,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,1.77,1.94,1.77,574331115,24.5,MOD-00613,22.6,2025-12-27T07:11:30,2025-12-26T23:11:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574330964
819.27,496.2,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.27,2.84,2.85,2.85,574331116,24.5,MOD-00613,22.6,2025-12-27T07:10:30,2025-12-26T23:10:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574330966
819.27,495.84,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.27,2.59,2.61,2.61,574331114,24.5,MOD-00613,22.6,2025-12-27T07:09:30,2025-12-26T23:09:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574330965
815.58,497.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.89,29.52,2.34,2.37,2.37,574328648,24.5,MOD-00613,22.6,2025-12-27T07:08:30,2025-12-26T23:08:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574328496
814.34,497.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,28.76,2.1,2.11,2.11,574328647,24.5,MOD-00613,22.6,2025-12-27T07:07:30,2025-12-26T23:07:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574328497
817.63,500.06,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.89,29.27,2.18,2.18,2.18,574328646,24.5,MOD-00613,22.6,2025-12-27T07:06:30,2025-12-26T23:06:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574328495
819.68,497.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,2.18,2.2,2.2,574328645,24.5,MOD-00613,22.6,2025-12-27T07:05:30,2025-12-26T23:05:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574328494
816.81,496.56,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,28.76,2.46,2.48,2.48,574328644,24.5,MOD-00613,22.6,2025-12-27T07:04:30,2025-12-26T23:04:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574328493
816.81,498.25,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,2.85,2.94,2.9,574326262,24.5,MOD-00613,22.6,2025-12-27T07:03:30,2025-12-26T23:03:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574326110
817.22,498.25,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.52,2.54,2.56,2.56,574326265,24.5,MOD-00613,22.6,2025-12-27T07:02:30,2025-12-26T23:02:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574326112
819.27,497.65,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,2.27,2.28,2.28,574326264,24.5,MOD-00613,22.6,2025-12-27T07:01:30,2025-12-26T23:01:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574326114
819.27,497.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,28.76,2.11,2.12,2.12,574326261,24.5,MOD-00613,22.6,2025-12-27T07:00:30,2025-12-26T23:00:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574326111
814.34,496.92,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,2.35,2.35,2.35,574326263,24.5,MOD-00613,22.6,2025-12-27T06:59:30,2025-12-26T22:59:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574326113
820.43,495.6,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.89,29.24,2.29,2.31,2.31,574323782,24.6,MOD-00613,22.6,2025-12-27T06:58:30,2025-12-26T22:58:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574323631
816.74,497.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.89,28.73,2.24,2.24,2.24,574323784,24.6,MOD-00613,22.6,2025-12-27T06:57:30,2025-12-26T22:57:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574323633
820.09,496.8,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.9,29.01,2.47,2.49,2.49,574323783,24.5,MOD-00613,22.6,2025-12-27T06:56:30,2025-12-26T22:56:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574323632
819.2,496.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.89,28.98,2.82,2.84,2.84,574323780,24.6,MOD-00613,22.6,2025-12-27T06:55:30,2025-12-26T22:55:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574323629
817.25,497.29,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.88,28.75,2.93,2.94,2.94,574323781,24.6,MOD-00613,22.7,2025-12-27T06:54:30,2025-12-26T22:54:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574323630
818.9,496.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.52,29.01,2.67,2.69,2.69,574321345,24.6,MOD-00613,22.7,2025-12-27T06:53:30,2025-12-26T22:53:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574321194
815.61,495.6,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.26,2.85,2.87,2.87,574321344,24.6,MOD-00613,22.7,2025-12-27T06:52:30,2025-12-26T22:52:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574321193
816.02,496.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.01,2.45,2.45,2.45,574321343,24.6,MOD-00613,22.7,2025-12-27T06:51:30,2025-12-26T22:51:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574321192
820.95,494.64,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.26,2.23,2.24,2.24,574321342,24.6,MOD-00613,22.7,2025-12-27T06:50:30,2025-12-26T22:50:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574321190
819.31,496.68,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.01,3.4,3.42,3.42,574321341,24.6,MOD-00613,22.7,2025-12-27T06:49:30,2025-12-26T22:49:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574321191
823.0,496.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.26,2.65,2.65,2.65,574318906,24.6,MOD-00613,22.7,2025-12-27T06:48:30,2025-12-26T22:48:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574318755
816.02,498.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.26,3.05,3.06,3.06,574318903,24.6,MOD-00613,22.7,2025-12-27T06:47:30,2025-12-26T22:47:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574318752
820.54,495.84,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.52,29.01,2.46,2.51,2.51,574318904,24.6,MOD-00613,22.7,2025-12-27T06:46:30,2025-12-26T22:46:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574318751
821.36,493.43,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.26,2.88,2.89,2.89,574318905,24.6,MOD-00613,22.7,2025-12-27T06:45:30,2025-12-26T22:45:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574318754
814.79,495.48,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.88,29.01,2.49,2.5,2.5,574318902,24.6,MOD-00613,22.7,2025-12-27T06:44:30,2025-12-26T22:44:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574318753
819.72,494.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.88,28.75,2.83,2.83,2.83,574316523,24.6,MOD-00613,22.7,2025-12-27T06:43:30,2025-12-26T22:43:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574316371
824.64,495.12,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.01,2.86,2.88,2.88,574316525,24.6,MOD-00613,22.7,2025-12-27T06:42:30,2025-12-26T22:42:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574316374
816.84,492.95,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.87,29.52,2.59,2.59,2.59,574316522,24.6,MOD-00613,22.7,2025-12-27T06:41:30,2025-12-26T22:41:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574316372
823.82,492.35,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.88,29.01,2.93,2.93,2.93,574316526,24.6,MOD-00613,22.7,2025-12-27T06:40:30,2025-12-26T22:40:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574316375
819.41,495.24,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",1.81,7.52,29.03,2.88,2.88,2.88,574316524,24.6,MOD-00613,22.8,2025-12-27T06:39:30,2025-12-26T22:39:30,https://api.quant-aq.com/v1/devices/MOD-00613/data/574316373
