co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.18,538.44,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,8.4,36.39,0.68,1.61,0.8,728615974,29.5,MOD-00616,23.5,2026-07-13T03:38:50,2026-07-12T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728615767
248.7,538.56,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,7.59,35.84,0.75,1.57,0.82,728613261,29.4,MOD-00616,23.6,2026-07-13T03:37:50,2026-07-12T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728613057
243.63,539.77,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,7.84,37.53,1.06,4.39,1.13,728613262,29.6,MOD-00616,23.6,2026-07-13T03:36:50,2026-07-12T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728613056
247.88,541.69,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,7.59,37.21,0.75,10.72,0.86,728613260,29.4,MOD-00616,23.6,2026-07-13T03:35:50,2026-07-12T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728613055
244.64,539.28,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,7.81,37.07,0.83,0.88,0.88,728613259,29.5,MOD-00616,23.7,2026-07-13T03:34:50,2026-07-12T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728613054
242.1,540.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,7.81,38.88,0.91,0.96,0.96,728613258,29.6,MOD-00616,23.7,2026-07-13T03:33:50,2026-07-12T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728613053
238.93,538.2,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,8.05,40.12,1.06,1.14,1.14,728610528,29.6,MOD-00616,23.8,2026-07-13T03:32:50,2026-07-12T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728610322
245.44,539.53,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,7.12,37.91,1.06,3.38,1.24,728610527,29.1,MOD-00616,23.8,2026-07-13T03:31:50,2026-07-12T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728610321
238.85,537.96,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,7.31,38.67,1.0,2.31,1.18,728610526,29.3,MOD-00616,23.9,2026-07-13T03:30:50,2026-07-12T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728610320
241.59,533.86,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,7.75,38.0,0.85,1.85,1.03,728610525,28.9,MOD-00616,23.9,2026-07-13T03:29:50,2026-07-12T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728610328
238.97,535.31,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.79,38.62,0.7,0.84,0.77,728610524,28.7,MOD-00616,24.0,2026-07-13T03:28:50,2026-07-12T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728610319
238.97,541.45,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,7.51,39.04,0.6,3.39,0.62,728607834,28.7,MOD-00616,24.0,2026-07-13T03:27:50,2026-07-12T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728607628
242.91,534.47,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,6.8,35.88,0.73,0.79,0.79,728607833,28.5,MOD-00616,24.1,2026-07-13T03:26:50,2026-07-12T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728607629
241.31,535.79,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,7.1,36.99,0.69,3.38,0.75,728607836,28.6,MOD-00616,24.2,2026-07-13T03:25:50,2026-07-12T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728607630
241.72,539.41,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.94,37.57,0.56,0.66,0.59,728607832,28.6,MOD-00616,24.2,2026-07-13T03:24:50,2026-07-12T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728607627
239.37,537.0,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,7.5,38.1,0.64,0.91,0.77,728607835,28.6,MOD-00616,24.3,2026-07-13T03:23:50,2026-07-12T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728607631
239.78,537.6,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,7.1,40.17,0.45,0.81,0.55,728605198,28.6,MOD-00616,24.3,2026-07-13T03:22:50,2026-07-12T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728604995
239.14,538.2,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,7.52,39.92,0.43,0.65,0.58,728605192,28.5,MOD-00616,24.4,2026-07-13T03:21:50,2026-07-12T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728604989
238.12,534.59,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,7.8,38.45,0.75,1.05,0.8,728605191,28.2,MOD-00616,24.4,2026-07-13T03:20:50,2026-07-12T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728604985
233.79,537.24,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,7.03,36.65,0.79,3.56,0.92,728605194,28.1,MOD-00616,24.5,2026-07-13T03:19:50,2026-07-12T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728604991
236.11,536.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.35,37.31,0.78,1.58,0.91,728605196,28.3,MOD-00616,24.5,2026-07-13T03:18:50,2026-07-12T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728604992
240.66,536.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.7,38.69,0.78,0.83,0.83,728602508,28.4,MOD-00616,24.6,2026-07-13T03:17:50,2026-07-12T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728602303
233.21,532.54,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,7.77,41.59,0.78,1.86,0.99,728602509,28.5,MOD-00616,24.6,2026-07-13T03:16:50,2026-07-12T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728602304
237.43,531.7,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,7.69,39.01,0.79,1.63,0.87,728602510,27.9,MOD-00616,24.7,2026-07-13T03:15:50,2026-07-12T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728602305
233.54,533.38,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,7.05,34.51,0.79,1.03,0.81,728602507,27.6,MOD-00616,24.7,2026-07-13T03:14:50,2026-07-12T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728602302
235.35,536.15,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,8.15,40.11,0.7,1.01,0.78,728602506,28.1,MOD-00616,24.8,2026-07-13T03:13:50,2026-07-12T20:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728602301
238.98,530.13,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,7.8,36.29,0.86,0.87,0.87,728599817,27.6,MOD-00616,24.8,2026-07-13T03:12:50,2026-07-12T20:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728599612
234.51,532.66,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,7.39,38.34,0.78,2.3,0.86,728599815,27.7,MOD-00616,24.9,2026-07-13T03:11:50,2026-07-12T20:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728599610
235.13,531.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,7.05,36.9,0.65,0.83,0.77,728599813,27.4,MOD-00616,24.9,2026-07-13T03:10:50,2026-07-12T20:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728599608
233.87,538.08,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,7.0,39.61,0.87,7.92,0.98,728599814,27.6,MOD-00616,25.0,2026-07-13T03:09:50,2026-07-12T20:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728599609
243.08,530.61,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,7.53,39.24,0.79,1.19,0.96,728599816,27.5,MOD-00616,25.1,2026-07-13T03:08:50,2026-07-12T20:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728599611
266.26,532.18,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.48,37.56,1.1,1.14,1.14,728597121,27.2,MOD-00616,25.1,2026-07-13T03:07:50,2026-07-12T20:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728596916
229.67,531.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,7.5,34.96,0.91,3.53,0.95,728597119,26.9,MOD-00616,25.2,2026-07-13T03:06:50,2026-07-12T20:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728596914
230.9,531.22,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.92,33.75,0.63,1.0,0.83,728597120,26.9,MOD-00616,25.2,2026-07-13T03:05:50,2026-07-12T20:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728596915
230.85,529.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.51,40.57,0.73,3.22,0.83,728597118,27.7,MOD-00616,25.3,2026-07-13T03:04:50,2026-07-12T20:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728596913
230.51,531.22,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,7.95,39.87,0.91,14.31,1.04,728597122,27.6,MOD-00616,25.3,2026-07-13T03:03:50,2026-07-12T20:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728596917
233.91,531.09,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,7.98,41.69,0.97,1.79,1.09,728594508,27.6,MOD-00616,25.4,2026-07-13T03:02:50,2026-07-12T20:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728594303
227.75,526.16,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.75,36.77,0.84,1.23,0.94,728594506,26.6,MOD-00616,25.5,2026-07-13T03:01:50,2026-07-12T20:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728594301
232.19,529.41,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,7.85,36.64,0.74,0.9,0.84,728594504,26.7,MOD-00616,25.5,2026-07-13T03:00:50,2026-07-12T20:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728594299
232.37,530.01,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,7.53,35.63,0.57,0.93,0.64,728594507,26.6,MOD-00616,25.6,2026-07-13T02:59:50,2026-07-12T19:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728594302
230.25,531.09,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,7.49,37.91,0.54,0.67,0.61,728594505,26.7,MOD-00616,25.6,2026-07-13T02:58:50,2026-07-12T19:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728594300
228.51,529.17,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,8.3,39.87,0.98,1.85,1.11,728591786,27.0,MOD-00616,25.7,2026-07-13T02:57:50,2026-07-12T19:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728591581
232.96,529.17,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,7.5,38.49,0.97,1.69,1.01,728591785,26.5,MOD-00616,25.7,2026-07-13T02:56:50,2026-07-12T19:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728591580
240.86,532.54,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,8.18,35.58,0.79,1.33,0.84,728591783,26.5,MOD-00616,25.8,2026-07-13T02:55:50,2026-07-12T19:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728591578
226.72,526.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,7.46,34.19,0.7,1.71,0.81,728591784,26.2,MOD-00616,25.8,2026-07-13T02:54:50,2026-07-12T19:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728591579
223.13,529.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,7.44,39.81,0.59,0.71,0.71,728591782,26.8,MOD-00616,25.9,2026-07-13T02:53:50,2026-07-12T19:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728591577
225.18,528.32,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.09,42.05,0.79,1.03,0.92,728589086,26.8,MOD-00616,25.9,2026-07-13T02:52:50,2026-07-12T19:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728588881
230.15,527.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.75,7.92,38.68,0.92,1.1,1.04,728589085,26.3,MOD-00616,26.0,2026-07-13T02:51:50,2026-07-12T19:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728588880
225.96,529.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,8.08,39.15,0.57,1.78,0.72,728589082,26.0,MOD-00616,26.1,2026-07-13T02:50:50,2026-07-12T19:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728588877
220.95,526.52,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,8.0,37.12,0.6,12.86,0.66,728589084,25.7,MOD-00616,26.2,2026-07-13T02:49:50,2026-07-12T19:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728588879
218.97,527.6,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,7.92,37.25,0.62,1.38,0.7,728589083,25.6,MOD-00616,26.2,2026-07-13T02:48:50,2026-07-12T19:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728588878
224.96,527.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,8.12,33.94,0.52,1.15,0.53,728586415,25.4,MOD-00616,26.3,2026-07-13T02:47:50,2026-07-12T19:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/728586212
