co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
953.25,560.64,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.35,0.66,1.0,0.75,618591826,24.7,MOD-00613,26.3,2026-02-26T04:27:43,2026-02-25T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618591676
950.79,562.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.61,0.71,0.67,618591824,24.7,MOD-00613,26.3,2026-02-26T04:26:43,2026-02-25T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618591673
953.66,558.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,31.1,0.56,0.85,0.69,618591823,24.7,MOD-00613,26.3,2026-02-26T04:25:43,2026-02-25T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618591672
950.38,565.22,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.06,30.85,0.64,1.9,0.8,618589277,24.7,MOD-00613,26.3,2026-02-26T04:24:43,2026-02-25T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618589126
950.38,565.82,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.47,0.53,0.53,618589278,24.7,MOD-00613,26.3,2026-02-26T04:23:43,2026-02-25T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618589127
957.77,566.9,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.72,0.83,0.79,618589280,24.7,MOD-00613,26.3,2026-02-26T04:22:43,2026-02-25T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618589129
951.61,568.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.68,2.59,0.87,618589276,24.7,MOD-00613,26.3,2026-02-26T04:21:43,2026-02-25T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618589125
957.77,570.52,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,31.1,0.74,1.53,0.85,618589279,24.7,MOD-00613,26.3,2026-02-26T04:20:43,2026-02-25T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618589128
955.31,573.17,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.36,30.85,0.85,4.19,0.95,618586622,24.7,MOD-00613,26.3,2026-02-26T04:19:43,2026-02-25T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618586471
952.13,574.37,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,31.13,0.98,10.7,1.2,618586619,24.7,MOD-00613,26.4,2026-02-26T04:18:43,2026-02-25T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618586469
960.27,577.5,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,30.85,0.67,3.77,0.83,618586621,24.8,MOD-00613,26.4,2026-02-26T04:17:43,2026-02-25T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618586470
958.22,577.62,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,30.6,0.64,5.97,0.76,618586620,24.8,MOD-00613,26.4,2026-02-26T04:16:43,2026-02-25T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618586468
958.63,586.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.07,31.09,0.68,4.39,0.89,618584538,24.8,MOD-00613,26.4,2026-02-26T04:15:43,2026-02-25T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618584387
955.34,586.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.08,30.85,0.58,5.0,0.8,618584536,24.8,MOD-00613,26.4,2026-02-26T04:14:43,2026-02-25T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618584384
956.98,589.67,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,31.09,0.42,1.44,0.69,618584535,24.8,MOD-00613,26.4,2026-02-26T04:13:43,2026-02-25T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618584385
960.27,587.02,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,31.09,0.84,2.35,1.03,618584537,24.8,MOD-00613,26.4,2026-02-26T04:12:43,2026-02-25T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618584386
960.68,590.15,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.6,0.72,3.45,0.89,618582490,24.8,MOD-00613,26.4,2026-02-26T04:11:43,2026-02-25T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618582339
962.73,594.49,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.07,31.09,0.65,4.38,0.79,618582491,24.8,MOD-00613,26.4,2026-02-26T04:10:43,2026-02-25T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618582340
964.37,594.24,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.07,31.09,0.73,1.82,0.83,618582489,24.8,MOD-00613,26.4,2026-02-26T04:09:43,2026-02-25T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618582338
957.32,597.98,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.73,1.72,0.87,618582488,24.9,MOD-00613,26.4,2026-02-26T04:08:43,2026-02-25T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618582337
964.3,599.42,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,31.06,0.82,12.14,1.05,618580418,24.9,MOD-00613,26.4,2026-02-26T04:07:43,2026-02-25T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618580267
964.71,604.72,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.08,0.59,1.97,0.75,618580421,24.9,MOD-00613,26.4,2026-02-26T04:06:43,2026-02-25T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618580270
963.07,606.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.77,7.05,0.97,618580420,24.9,MOD-00613,26.4,2026-02-26T04:05:43,2026-02-25T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618580269
968.0,606.89,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,31.31,0.55,3.08,0.89,618580419,24.9,MOD-00613,26.4,2026-02-26T04:04:43,2026-02-25T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618580268
964.71,608.1,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.48,11.45,0.65,618578272,24.9,MOD-00613,26.4,2026-02-26T04:03:43,2026-02-25T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618578121
963.48,614.96,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.57,0.63,6.54,0.98,618578274,24.9,MOD-00613,26.4,2026-02-26T04:02:43,2026-02-25T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618578123
966.36,620.74,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.55,3.79,0.81,618578275,24.9,MOD-00613,26.4,2026-02-26T04:01:43,2026-02-25T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618578124
967.59,618.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,31.56,0.47,1.95,0.69,618578273,24.9,MOD-00613,26.4,2026-02-26T04:00:43,2026-02-25T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618578122
965.12,609.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.32,0.48,5.69,0.77,618576244,24.9,MOD-00613,26.4,2026-02-26T03:59:43,2026-02-25T19:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618576093
965.53,610.14,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,31.06,0.58,23.68,0.88,618576245,24.9,MOD-00613,26.4,2026-02-26T03:58:43,2026-02-25T19:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618576095
966.36,610.26,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,31.06,0.8,9.56,1.08,618576242,24.9,MOD-00613,26.4,2026-02-26T03:57:43,2026-02-25T19:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618576091
969.64,606.41,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.58,2.08,1.0,618576243,24.9,MOD-00613,26.4,2026-02-26T03:56:43,2026-02-25T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618576092
965.94,608.82,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.32,0.8,3.48,1.05,618574145,24.9,MOD-00613,26.4,2026-02-26T03:55:43,2026-02-25T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618573994
966.36,609.78,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.59,3.77,0.79,618574147,24.9,MOD-00613,26.4,2026-02-26T03:54:43,2026-02-25T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618573995
972.03,618.82,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,31.03,0.64,16.66,1.02,618574149,25.0,MOD-00613,26.4,2026-02-26T03:53:43,2026-02-25T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618573998
972.44,621.46,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,31.28,0.72,3.86,0.89,618574148,25.0,MOD-00613,26.4,2026-02-26T03:52:43,2026-02-25T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618573997
972.92,620.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.82,0.59,2.24,0.84,618574146,24.9,MOD-00613,26.4,2026-02-26T03:51:43,2026-02-25T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618573996
973.26,622.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,31.03,0.44,2.62,0.67,618571552,25.0,MOD-00613,26.4,2026-02-26T03:50:43,2026-02-25T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618571401
969.98,620.14,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.54,0.6,8.35,0.83,618571553,25.0,MOD-00613,26.4,2026-02-26T03:49:43,2026-02-25T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618571402
972.03,624.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,31.03,0.7,3.89,0.97,618571551,25.0,MOD-00613,26.4,2026-02-26T03:48:43,2026-02-25T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618571400
974.98,622.79,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.08,30.57,0.51,11.03,0.72,618571554,24.9,MOD-00613,26.4,2026-02-26T03:47:43,2026-02-25T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618571403
977.37,635.08,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.58,11.97,0.84,618569492,25.0,MOD-00613,26.4,2026-02-26T03:46:43,2026-02-25T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618569340
973.26,633.39,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,31.28,0.48,3.28,0.62,618569490,25.0,MOD-00613,26.4,2026-02-26T03:45:43,2026-02-25T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618569339
975.73,631.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,30.79,0.65,3.43,0.86,618569488,25.0,MOD-00613,26.4,2026-02-26T03:44:43,2026-02-25T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618569337
977.3,630.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.76,31.0,0.52,1.6,0.85,618569489,25.1,MOD-00613,26.4,2026-02-26T03:43:43,2026-02-25T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618569338
974.49,633.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.09,30.79,0.57,1.57,0.72,618569491,25.0,MOD-00613,26.4,2026-02-26T03:42:43,2026-02-25T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618569341
979.42,640.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.03,0.46,10.5,0.58,618566932,25.0,MOD-00613,26.4,2026-02-26T03:41:43,2026-02-25T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618566781
982.29,637.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.74,30.79,0.65,1.68,0.89,618566931,25.0,MOD-00613,26.4,2026-02-26T03:40:43,2026-02-25T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618566780
980.58,646.04,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.0,0.82,3.92,1.07,618566930,25.1,MOD-00613,26.4,2026-02-26T03:39:43,2026-02-25T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618566779
982.22,642.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.0,0.63,11.73,0.84,618566933,25.1,MOD-00613,26.4,2026-02-26T03:38:43,2026-02-25T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618566782
980.17,640.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.0,0.69,3.33,1.0,618564831,25.1,MOD-00613,26.4,2026-02-26T03:37:43,2026-02-25T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618564680
982.63,646.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.75,31.0,0.55,13.21,0.73,618564830,25.1,MOD-00613,26.4,2026-02-26T03:36:43,2026-02-25T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/618564679
