co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.11,773.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.5,7.64,0.71,2.38,0.87,553022352,72.2,MOD-00631,7.3,2025-11-29T04:08:47,2025-11-28T20:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553022195
282.64,773.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.04,8.88,0.98,1.61,1.26,553020147,72.2,MOD-00631,7.3,2025-11-29T04:07:47,2025-11-28T20:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553019991
275.4,775.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,8.01,8.23,1.02,3.64,1.21,553020148,72.0,MOD-00631,7.3,2025-11-29T04:06:47,2025-11-28T20:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553019990
276.42,775.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.6,8.3,1.15,2.67,1.37,553020149,72.3,MOD-00631,7.3,2025-11-29T04:05:47,2025-11-28T20:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553019993
282.78,772.94,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,10.84,7.16,1.17,6.44,1.22,553020150,72.0,MOD-00631,7.3,2025-11-29T04:04:47,2025-11-28T20:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553019992
279.84,778.24,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.05,7.98,1.19,1.97,1.29,553017955,72.1,MOD-00631,7.3,2025-11-29T04:03:47,2025-11-28T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553017798
279.36,775.95,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,9.61,7.85,1.22,3.84,1.35,553017954,72.2,MOD-00631,7.3,2025-11-29T04:02:47,2025-11-28T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553017799
275.4,776.91,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,8.52,8.11,1.1,3.24,1.33,553017957,72.0,MOD-00631,7.3,2025-11-29T04:01:47,2025-11-28T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553017800
280.25,779.8,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.21,7.28,1.06,1.3,1.22,553017956,72.1,MOD-00631,7.3,2025-11-29T04:00:47,2025-11-28T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553017797
282.71,777.63,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.05,8.44,1.37,1.68,1.44,553015819,72.1,MOD-00631,7.3,2025-11-29T03:59:47,2025-11-28T19:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553015662
287.44,775.95,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.54,9.04,1.41,1.62,1.59,553015818,71.8,MOD-00631,7.3,2025-11-29T03:58:47,2025-11-28T19:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553015661
282.66,776.31,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,8.05,8.26,1.39,3.18,1.56,553015817,71.6,MOD-00631,7.3,2025-11-29T03:57:47,2025-11-28T19:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553015660
283.41,779.68,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.09,8.92,1.42,2.05,1.71,553015816,71.7,MOD-00631,7.3,2025-11-29T03:56:47,2025-11-28T19:56:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553015659
283.48,775.59,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.56,8.14,1.25,1.53,1.41,553013710,71.6,MOD-00631,7.3,2025-11-29T03:55:47,2025-11-28T19:55:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553013552
283.19,778.36,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,8.52,9.02,1.13,1.71,1.27,553013712,72.0,MOD-00631,7.3,2025-11-29T03:54:47,2025-11-28T19:54:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553013554
289.01,777.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.07,8.45,1.21,1.82,1.25,553013713,71.9,MOD-00631,7.3,2025-11-29T03:53:47,2025-11-28T19:53:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553013556
297.0,779.32,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.61,8.3,1.16,5.06,1.27,553013711,72.2,MOD-00631,7.3,2025-11-29T03:52:47,2025-11-28T19:52:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553013555
284.62,777.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.6,7.84,0.91,1.17,0.96,553013709,72.3,MOD-00631,7.3,2025-11-29T03:51:47,2025-11-28T19:51:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553013553
278.27,777.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.63,7.86,1.07,2.21,1.25,553011058,72.0,MOD-00631,7.3,2025-11-29T03:50:47,2025-11-28T19:50:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553010902
277.79,779.2,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,9.05,8.89,1.36,2.29,1.52,553011059,72.1,MOD-00631,7.3,2025-11-29T03:49:47,2025-11-28T19:49:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553010901
281.0,774.98,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,9.61,7.85,1.42,4.68,1.54,553011060,72.2,MOD-00631,7.3,2025-11-29T03:48:47,2025-11-28T19:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553010903
272.19,780.16,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.64,8.78,1.43,3.47,1.57,553011057,71.9,MOD-00631,7.3,2025-11-29T03:47:47,2025-11-28T19:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553010900
283.46,776.19,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,8.5,8.1,1.17,3.83,1.29,553008827,72.2,MOD-00631,7.3,2025-11-29T03:46:47,2025-11-28T19:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553008669
292.22,775.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,10.22,8.65,1.15,6.98,1.32,553008824,72.0,MOD-00631,7.3,2025-11-29T03:45:47,2025-11-28T19:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553008667
287.78,774.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,8.53,8.57,1.11,12.23,1.25,553008826,71.9,MOD-00631,7.3,2025-11-29T03:44:47,2025-11-28T19:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553008670
283.05,781.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.2,7.73,1.18,1.21,1.21,553008825,72.2,MOD-00631,7.3,2025-11-29T03:43:47,2025-11-28T19:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553008668
293.45,778.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,8.52,8.57,1.28,1.94,1.36,553006612,72.0,MOD-00631,7.3,2025-11-29T03:42:47,2025-11-28T19:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553006455
281.48,781.01,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,9.62,8.77,0.88,1.28,1.01,553006611,72.1,MOD-00631,7.3,2025-11-29T03:41:47,2025-11-28T19:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553006454
278.27,776.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,9.06,9.36,0.89,1.58,1.01,553006614,72.0,MOD-00631,7.3,2025-11-29T03:40:47,2025-11-28T19:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553006456
275.47,778.6,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.64,9.24,1.21,3.74,1.35,553006613,71.9,MOD-00631,7.3,2025-11-29T03:39:47,2025-11-28T19:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553006457
277.18,777.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.54,8.58,1.56,1.74,1.69,553004440,71.8,MOD-00631,7.3,2025-11-29T03:38:47,2025-11-28T19:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553004283
270.21,777.88,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,8.03,9.16,1.22,1.88,1.32,553004441,71.8,MOD-00631,7.3,2025-11-29T03:37:47,2025-11-28T19:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553004284
271.02,782.33,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,9.02,7.96,1.06,1.39,1.16,553004439,72.4,MOD-00631,7.3,2025-11-29T03:36:47,2025-11-28T19:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553004282
275.8,780.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.79,7.57,1.15,3.63,1.33,553004438,72.6,MOD-00631,7.3,2025-11-29T03:35:47,2025-11-28T19:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553004281
265.08,776.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,9.05,8.89,1.3,1.71,1.43,553002297,72.1,MOD-00631,7.3,2025-11-29T03:34:47,2025-11-28T19:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553002140
265.08,776.55,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.51,9.02,1.24,1.96,1.36,553002299,72.1,MOD-00631,7.3,2025-11-29T03:33:47,2025-11-28T19:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553002141
276.22,774.98,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,7.53,8.81,1.06,2.54,1.22,553002300,72.0,MOD-00631,7.3,2025-11-29T03:32:47,2025-11-28T19:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553002143
276.14,776.79,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,9.56,7.81,0.97,2.39,1.08,553002298,72.7,MOD-00631,7.3,2025-11-29T03:31:47,2025-11-28T19:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553002142
269.58,775.71,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.78,8.02,1.24,1.36,1.34,553000209,72.7,MOD-00631,7.3,2025-11-29T03:30:47,2025-11-28T19:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553000051
270.2,776.19,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,7.97,8.2,1.1,2.74,1.45,553000208,72.4,MOD-00631,7.3,2025-11-29T03:29:47,2025-11-28T19:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553000052
269.31,775.59,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.47,8.53,0.97,1.57,1.12,553000207,72.5,MOD-00631,7.3,2025-11-29T03:28:47,2025-11-28T19:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553000050
268.08,779.8,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,10.18,7.25,1.14,13.14,1.35,553000210,72.5,MOD-00631,7.3,2025-11-29T03:27:47,2025-11-28T19:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/553000053
266.67,775.11,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,7.94,9.11,1.25,1.33,1.3,552998007,72.6,MOD-00631,7.2,2025-11-29T03:26:47,2025-11-28T19:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552997850
276.14,777.15,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.45,8.97,1.1,5.79,1.11,552998006,72.7,MOD-00631,7.3,2025-11-29T03:25:47,2025-11-28T19:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552997848
272.52,775.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.97,7.95,8.64,1.12,2.13,1.32,552998005,72.6,MOD-00631,7.3,2025-11-29T03:24:47,2025-11-28T19:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552997849
274.09,777.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.45,7.6,1.07,1.73,1.35,552998008,72.7,MOD-00631,7.3,2025-11-29T03:23:47,2025-11-28T19:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552997851
273.13,778.0,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,10.14,7.22,1.08,1.46,1.29,552995773,72.9,MOD-00631,7.3,2025-11-29T03:22:47,2025-11-28T19:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552995614
264.55,779.32,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,8.45,8.98,1.16,3.63,1.26,552995772,72.7,MOD-00631,7.2,2025-11-29T03:21:47,2025-11-28T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552995615
281.47,778.48,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.67,9.56,7.81,1.29,1.88,1.34,552995771,72.7,MOD-00631,7.3,2025-11-29T03:20:47,2025-11-28T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552995613
277.44,776.67,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,7.46,9.22,1.86,2.11,2.0,552995770,72.6,MOD-00631,7.3,2025-11-29T03:19:47,2025-11-28T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552995616
280.65,776.79,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,8.99,7.48,1.37,3.79,1.46,552995774,72.7,MOD-00631,7.3,2025-11-29T03:18:47,2025-11-28T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552995617
278.94,776.79,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,8.44,8.05,1.1,1.89,1.26,552993077,72.8,MOD-00631,7.3,2025-11-29T03:17:47,2025-11-28T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/552992919
