co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
761.9,529.2,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.82,0.3,0.3,0.3,581953743,26.2,MOD-00629,24.0,2026-01-07T11:31:47,2026-01-07T03:31:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581953593
761.49,530.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.07,0.39,0.39,0.39,581953745,26.2,MOD-00629,24.0,2026-01-07T11:30:47,2026-01-07T03:30:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581953594
757.38,530.41,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.07,0.29,0.29,0.29,581953746,26.2,MOD-00629,24.0,2026-01-07T11:29:47,2026-01-07T03:29:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581953595
758.61,530.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.31,0.56,0.56,0.56,581951602,26.2,MOD-00629,24.0,2026-01-07T11:28:47,2026-01-07T03:28:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581951454
766.82,529.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.07,0.43,0.43,0.43,581951608,26.2,MOD-00629,24.0,2026-01-07T11:27:47,2026-01-07T03:27:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581951459
761.49,529.81,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.82,0.41,0.41,0.41,581951606,26.2,MOD-00629,24.0,2026-01-07T11:26:47,2026-01-07T03:26:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581951457
756.15,531.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.82,0.23,0.26,0.26,581951603,26.2,MOD-00629,24.0,2026-01-07T11:25:47,2026-01-07T03:25:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581951452
763.13,529.44,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.07,0.23,0.23,0.23,581951604,26.2,MOD-00629,24.0,2026-01-07T11:24:47,2026-01-07T03:24:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581951455
761.9,529.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.07,0.35,0.35,0.35,581949427,26.2,MOD-00629,24.0,2026-01-07T11:23:47,2026-01-07T03:23:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581949276
756.49,527.04,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.78,0.27,0.27,0.27,581949426,26.3,MOD-00629,24.0,2026-01-07T11:22:47,2026-01-07T03:22:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581949274
760.18,530.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.04,0.26,0.26,0.26,581949425,26.3,MOD-00629,24.0,2026-01-07T11:21:47,2026-01-07T03:21:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581949275
757.79,533.18,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.82,0.28,0.28,0.28,581949423,26.2,MOD-00629,24.0,2026-01-07T11:20:47,2026-01-07T03:20:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581949272
756.97,525.47,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.31,0.44,0.45,0.45,581949424,26.2,MOD-00629,24.0,2026-01-07T11:19:47,2026-01-07T03:19:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581949273
763.95,529.93,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.07,0.32,0.32,0.32,581947326,26.2,MOD-00629,24.0,2026-01-07T11:18:47,2026-01-07T03:18:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581947174
762.65,530.05,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,25.78,0.27,0.28,0.28,581947324,26.3,MOD-00629,24.0,2026-01-07T11:17:47,2026-01-07T03:17:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581947175
755.67,529.69,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.78,0.19,0.2,0.2,581947328,26.3,MOD-00629,24.0,2026-01-07T11:16:47,2026-01-07T03:16:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581947176
756.49,532.21,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.04,0.28,0.28,0.28,581947327,26.3,MOD-00629,24.0,2026-01-07T11:15:47,2026-01-07T03:15:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581947177
757.38,530.89,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.33,0.21,0.21,0.21,581947325,26.2,MOD-00629,24.0,2026-01-07T11:14:47,2026-01-07T03:14:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581947173
759.43,527.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.82,0.42,0.42,0.42,581945155,26.2,MOD-00629,24.0,2026-01-07T11:13:47,2026-01-07T03:13:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581945004
762.65,533.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.29,0.31,0.34,0.34,581945156,26.3,MOD-00629,24.0,2026-01-07T11:12:47,2026-01-07T03:12:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581945005
754.1,530.17,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.07,0.41,0.41,0.41,581945158,26.2,MOD-00629,24.0,2026-01-07T11:11:47,2026-01-07T03:11:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581945006
756.15,531.01,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,25.82,0.26,0.26,0.26,581945157,26.2,MOD-00629,24.0,2026-01-07T11:10:47,2026-01-07T03:10:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581945007
754.44,528.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.78,0.41,0.41,0.41,581945159,26.3,MOD-00629,24.0,2026-01-07T11:09:47,2026-01-07T03:09:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581945008
762.65,529.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.78,0.55,0.55,0.55,581942955,26.3,MOD-00629,24.0,2026-01-07T11:08:47,2026-01-07T03:08:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581942803
756.08,526.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.78,0.29,0.29,0.29,581942956,26.3,MOD-00629,24.0,2026-01-07T11:07:47,2026-01-07T03:07:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581942804
761.83,530.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.78,0.28,0.28,0.28,581942957,26.3,MOD-00629,24.0,2026-01-07T11:06:47,2026-01-07T03:06:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581942806
750.74,529.81,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.04,0.24,0.24,0.24,581942954,26.3,MOD-00629,24.0,2026-01-07T11:05:47,2026-01-07T03:05:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581942805
756.49,531.13,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.53,0.53,0.53,0.53,581942953,26.3,MOD-00629,24.0,2026-01-07T11:04:47,2026-01-07T03:04:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581942802
756.49,530.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.78,0.48,0.48,0.48,581940869,26.3,MOD-00629,24.0,2026-01-07T11:03:47,2026-01-07T03:03:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581940718
759.06,529.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.81,0.32,0.32,0.32,581940868,26.3,MOD-00629,24.1,2026-01-07T11:02:47,2026-01-07T03:02:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581940717
754.96,532.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.06,0.31,0.31,0.31,581940867,26.3,MOD-00629,24.1,2026-01-07T11:01:47,2026-01-07T03:01:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581940716
760.18,533.06,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.04,0.5,0.5,0.5,581940866,26.3,MOD-00629,24.0,2026-01-07T11:00:47,2026-01-07T03:00:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581940715
757.01,528.84,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.81,0.41,0.41,0.41,581940865,26.3,MOD-00629,24.1,2026-01-07T10:59:47,2026-01-07T02:59:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581940714
761.01,530.53,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.78,0.42,0.42,0.42,581938763,26.3,MOD-00629,24.0,2026-01-07T10:58:47,2026-01-07T02:58:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581938612
759.88,530.65,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,26.32,0.32,0.32,0.32,581938766,26.3,MOD-00629,24.1,2026-01-07T10:57:47,2026-01-07T02:57:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581938615
760.29,528.96,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.55,0.39,0.46,0.41,581938764,26.3,MOD-00629,24.1,2026-01-07T10:56:47,2026-01-07T02:56:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581938613
757.42,529.69,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.55,0.41,0.41,0.41,581938765,26.3,MOD-00629,24.1,2026-01-07T10:55:47,2026-01-07T02:55:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581938614
752.49,531.61,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,26.06,0.35,0.35,0.35,581938762,26.3,MOD-00629,24.1,2026-01-07T10:54:47,2026-01-07T02:54:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581938611
756.6,529.08,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.81,0.29,0.29,0.29,581936622,26.3,MOD-00629,24.1,2026-01-07T10:53:47,2026-01-07T02:53:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581936474
760.29,531.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.55,0.33,0.34,0.34,581936623,26.3,MOD-00629,24.1,2026-01-07T10:52:47,2026-01-07T02:52:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581936477
754.55,528.24,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.03,25.81,0.38,0.38,0.38,581936621,26.3,MOD-00629,24.1,2026-01-07T10:51:47,2026-01-07T02:51:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581936468
760.22,531.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.78,0.36,0.36,0.36,581936620,26.4,MOD-00629,24.1,2026-01-07T10:50:47,2026-01-07T02:50:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581936469
759.81,526.43,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.03,0.35,0.35,0.35,581936619,26.4,MOD-00629,24.1,2026-01-07T10:49:47,2026-01-07T02:49:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581936471
760.22,528.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.03,0.27,0.27,0.27,581934448,26.4,MOD-00629,24.1,2026-01-07T10:48:47,2026-01-07T02:48:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581934297
756.94,528.6,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.01,26.03,0.2,0.2,0.2,581934446,26.4,MOD-00629,24.1,2026-01-07T10:47:47,2026-01-07T02:47:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581934296
758.17,531.13,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.29,0.26,0.26,0.26,581934447,26.4,MOD-00629,24.1,2026-01-07T10:46:47,2026-01-07T02:46:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581934295
758.58,531.49,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.52,25.78,0.32,0.32,0.32,581934450,26.4,MOD-00629,24.1,2026-01-07T10:45:47,2026-01-07T02:45:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581934298
759.33,529.81,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.0,0.17,0.17,0.17,581934449,26.5,MOD-00629,24.1,2026-01-07T10:44:47,2026-01-07T02:44:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581934299
761.04,530.53,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,26.29,0.35,0.35,0.35,581932323,26.4,MOD-00629,24.1,2026-01-07T10:43:47,2026-01-07T02:43:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581932172
762.68,529.2,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.01,26.03,0.34,0.34,0.34,581932322,26.4,MOD-00629,24.1,2026-01-07T10:42:47,2026-01-07T02:42:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581932171
763.51,530.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.78,0.33,0.33,0.33,581932321,26.4,MOD-00629,24.1,2026-01-07T10:41:47,2026-01-07T02:41:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581932170
766.38,531.37,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.02,25.52,0.34,0.34,0.34,581932317,26.4,MOD-00629,24.1,2026-01-07T10:40:47,2026-01-07T02:40:47,https://api.quant-aq.com/v1/devices/MOD-00629/data/581932168
